box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,688.146524178136,y,15.953848950731,type,1
x,687.144818328960,y,15.628806537633,type,1
x,691.915770082911,y,9.618150141043,type,1
x,689.518225886580,y,14.351060421502,type,1
x,692.480298129664,y,14.211209652797,type,1
x,691.658034978743,y,11.823378204067,type,1
x,694.637131908814,y,13.128341136386,type,1
x,696.927262755760,y,14.681174826274,type,1
x,697.974848615266,y,14.439118110754,type,1
x,701.391623634585,y,12.991347737514,type,1
x,704.262413571778,y,13.091714613575,type,1
x,702.610554596990,y,11.949277468837,type,1
x,704.919139977801,y,12.330839006702,type,1
x,703.767938476613,y,12.002758175367,type,1
x,709.445703130839,y,14.307014874235,type,1
x,711.260418732040,y,13.368257498516,type,1
x,709.751572368297,y,10.757623169893,type,1
x,710.851011244351,y,11.171410096505,type,1
x,713.403312762654,y,11.253665859740,type,1
x,712.646681015150,y,14.018087466129,type,1
x,714.607210786648,y,14.479234619391,type,1
x,538.208735000039,y,14.222263143109,type,1
x,538.509932390996,y,17.665330977620,type,1
x,541.015104514605,y,12.880538638922,type,1
x,542.630410000335,y,11.369301334714,type,1
x,541.404130658624,y,15.232570386356,type,1
x,540.975248695292,y,13.908098927106,type,1
x,544.597134871303,y,12.283679498203,type,1
x,548.745461030719,y,13.471355668266,type,1
x,545.825890350741,y,12.465859684018,type,1
x,550.140329348745,y,12.437251336305,type,1
x,549.334292895371,y,18.151867276315,type,1
x,549.263778455740,y,19.226635040798,type,1
x,549.120371920031,y,17.105380732453,type,1
x,550.024835215232,y,16.813188953933,type,1
x,551.579642147616,y,18.070029466869,type,1
x,554.549257047347,y,15.248227734899,type,1
x,556.225648893633,y,14.837308856464,type,1
x,557.689606240312,y,17.780218711237,type,1
x,556.996694120709,y,16.906082698855,type,1
x,557.612082456986,y,15.604339271854,type,1
x,561.860164237539,y,16.795500676990,type,1
x,563.708056882769,y,14.945681595709,type,1
x,563.463409514136,y,13.329004889226,type,1
x,566.400379431102,y,18.999984422188,type,1
x,570.971002274469,y,16.952247716555,type,1
x,568.785368381201,y,15.350311140497,type,1
x,571.791503379081,y,16.299239948724,type,1
x,574.320044174230,y,15.115467375571,type,1
x,572.163544058340,y,15.150476954928,type,1
x,570.572714317364,y,12.880551283792,type,1
x,576.427688341363,y,14.504953907971,type,1
x,577.769927000557,y,14.584553161508,type,1
x,578.758502780082,y,14.050318032504,type,1
x,580.328068103104,y,15.153297445606,type,1
x,582.526477426814,y,16.974115850429,type,1
x,586.674018894267,y,14.712004208144,type,1
x,587.315726113018,y,17.122871937539,type,1
x,586.477371980333,y,13.112072512039,type,1
x,588.389737465345,y,17.194020787582,type,1
x,590.154585828998,y,15.804068256420,type,1
x,590.537748047745,y,17.777760109275,type,1
x,590.985065953901,y,16.602600606834,type,1
x,593.766844057309,y,17.498055604783,type,1
x,593.322948835042,y,16.158699067729,type,1
x,591.945632537218,y,18.578006701802,type,1
x,594.287374716934,y,18.511748015089,type,1
x,598.027818877000,y,15.358742765403,type,1
x,597.673576514678,y,13.170428443963,type,1
x,597.253718199013,y,12.225778147709,type,1
x,602.329707030494,y,15.398734054523,type,1
x,603.370898080277,y,15.737649677403,type,1
x,599.086133214020,y,15.180599105200,type,1
x,603.412292649103,y,17.870640862396,type,1
x,603.892609889519,y,19.105881957431,type,1
x,605.630408742654,y,17.199002467548,type,1
x,606.312176351692,y,18.307835255773,type,1
x,607.405532676882,y,17.948779996907,type,1
x,610.037318696102,y,13.750694254244,type,1
x,611.212173981022,y,13.817331395376,type,1
x,612.496420171445,y,16.887004368168,type,1
x,614.915558376053,y,17.081234439386,type,1
x,617.581938579512,y,14.079799539518,type,1
x,615.157452207718,y,12.131271673778,type,1
x,618.172598086959,y,16.515979618726,type,1
x,621.761867224991,y,18.329431564452,type,1
x,622.008840916240,y,17.107497426120,type,1
x,627.302064742167,y,17.561590983151,type,1
x,627.495798079759,y,15.392823106944,type,1
x,625.263032731774,y,18.360066332932,type,1
x,628.337105367878,y,17.824612819690,type,1
x,627.870448286210,y,16.635969914626,type,1
x,627.845225042257,y,12.105050225466,type,1
x,632.136134931665,y,13.028630167701,type,1
x,629.361546802827,y,14.361768944606,type,1
x,630.579659386080,y,14.835813267745,type,1
x,634.307625162339,y,12.978314256356,type,1
x,636.532267096355,y,11.977068609214,type,1
x,634.337503128325,y,14.735249838236,type,1
x,637.386594344710,y,15.703795760994,type,1
x,636.962789162375,y,14.637749162589,type,1
x,639.368603523695,y,13.390700407544,type,1
x,640.637931779841,y,14.505145186495,type,1
x,640.854632873993,y,16.614212297716,type,1
x,643.693446151137,y,17.015840656150,type,1
x,645.518471699280,y,15.830336098768,type,1
x,645.320377880025,y,17.220211592388,type,1
x,647.669152648313,y,17.074207554595,type,1
x,648.443551082711,y,21.508067254696,type,1
x,648.888971092162,y,16.434506349826,type,1
x,655.301872629697,y,12.937951994558,type,1
x,651.833645560053,y,11.489175553344,type,1
x,654.937087284935,y,15.886116401032,type,1
x,656.008790736282,y,15.305521721691,type,1
x,658.185464453323,y,15.144684533131,type,1
x,659.848585710851,y,15.320512046966,type,1
x,661.244060510341,y,14.826260412924,type,1
x,660.502730924068,y,16.369372966571,type,1
x,662.232790531821,y,13.922444019816,type,1
x,663.377547955890,y,13.045085878972,type,1
x,662.803919853382,y,14.849486227625,type,1
x,663.919200368756,y,16.571271293922,type,1
x,663.955109268168,y,18.080383743261,type,1
x,664.854886777490,y,16.266658430675,type,1
x,666.038935469687,y,17.505438868686,type,1
x,666.778612195500,y,20.002316877384,type,1
x,666.979960807049,y,13.882298490514,type,1
x,672.265698697279,y,14.024599702375,type,1
x,674.827312908933,y,15.492486539854,type,1
x,673.424495786480,y,17.017651701763,type,1
x,675.974810131244,y,14.570383375770,type,1
x,679.113585701042,y,14.127143508882,type,1
x,679.157757165744,y,17.292733516419,type,1
x,680.274241274525,y,16.037500504077,type,1
x,682.364907405990,y,13.273844433872,type,1
x,681.253976256880,y,14.236290921906,type,1
x,683.947632234090,y,14.952347947546,type,1
x,685.283523049462,y,15.202931658860,type,1
x,684.705405893795,y,12.548879157591,type,1
x,687.036273140808,y,16.740507643323,type,1
x,686.116111581641,y,15.804455570893,type,1
x,687.979186236528,y,17.031084251482,type,1
x,689.144657099974,y,16.620299420806,type,1
x,694.141045273462,y,18.878098218043,type,1
x,692.013160197959,y,13.089994896722,type,1
x,700.852308053177,y,16.438887430434,type,1
x,698.902632835895,y,15.988159329798,type,1
x,699.319431149728,y,14.955090532977,type,1
x,700.694715401029,y,14.072890619592,type,1
x,701.786839925814,y,14.035851083232,type,1
x,702.714642358778,y,14.646015561204,type,1
x,705.914628008411,y,15.294933798113,type,1
x,709.388611631336,y,15.726247298566,type,1
x,705.617641971861,y,16.428515571844,type,1
x,711.312338781513,y,14.438490584679,type,1
x,709.038069970371,y,11.686745194764,type,1
x,712.120747385302,y,10.457915245810,type,1
x,712.653932428948,y,15.781624166947,type,1
x,714.355050330472,y,18.762052090050,type,1
x,710.746472117805,y,19.743108730497,type,1
x,540.486588000937,y,18.871081430693,type,1
x,539.807066165696,y,17.669897843536,type,1
x,542.653480931047,y,15.062202214968,type,1
x,543.841430792455,y,14.952714222396,type,1
x,545.951870212788,y,15.460329293830,type,1
x,545.186699238286,y,17.838465249987,type,1
x,548.438600349932,y,11.801733551929,type,1
x,548.123470338876,y,16.718145017239,type,1
x,548.336548644411,y,18.528422981512,type,1
x,547.299524487842,y,17.710185939811,type,1
x,549.531938229991,y,20.257715926321,type,1
x,553.369111079661,y,19.514484637267,type,1
x,550.956368845182,y,16.421020200003,type,1
x,552.815933058575,y,17.964983199010,type,1
x,554.559874730544,y,16.525263470793,type,1
x,555.543702908711,y,16.871079548412,type,1
x,555.875288003957,y,17.837862984796,type,1
x,556.854697263994,y,18.854406758537,type,1
x,559.256141397987,y,16.939494762367,type,1
x,560.660532747017,y,16.771343400320,type,1
x,561.003772124499,y,18.916145287273,type,1
x,561.991788237162,y,19.163869574297,type,1
x,564.062538702111,y,16.265783452214,type,1
x,564.985069572334,y,17.593204069300,type,1
x,570.676456979586,y,17.951646005912,type,1
x,573.082196951733,y,16.832548380536,type,1
x,574.224744356026,y,16.845427027319,type,1
x,575.103757908096,y,16.233321979184,type,1
x,572.323776213925,y,14.013077353356,type,1
x,573.347776691680,y,14.416997249876,type,1
x,577.609500682666,y,18.191154878133,type,1
x,576.913392029703,y,15.450834181432,type,1
x,578.239908830434,y,15.449800378185,type,1
x,583.605017379419,y,14.689765604870,type,1
x,580.259040755113,y,17.581174437001,type,1
x,584.911172406271,y,16.970755222393,type,1
x,585.959987534853,y,17.242793216685,type,1
x,589.328883170768,y,17.676722718995,type,1
x,586.583959306982,y,18.099072031295,type,1
x,589.516649088273,y,16.692734650395,type,1
x,587.803951966735,y,18.097392314227,type,1
x,589.439153304128,y,21.259700857695,type,1
x,589.715320504642,y,19.749902041460,type,1
x,596.142541961263,y,17.448588208425,type,1
x,598.765966929934,y,20.543536792139,type,1
x,598.160205407871,y,19.690511263753,type,1
x,597.936248735726,y,16.525752480764,type,1
x,598.481749827336,y,14.126850834682,type,1
x,601.534835953222,y,18.763027392905,type,1
x,600.376785572102,y,16.757402766848,type,1
x,601.487009488776,y,17.209091894603,type,1
x,600.517279510872,y,15.712554843212,type,1
x,606.883398764704,y,20.492162614553,type,1
x,608.016949572167,y,18.883087993911,type,1
x,608.594475275720,y,17.696921190468,type,1
x,610.050291260574,y,14.929576111714,type,1
x,609.523776689722,y,18.708545001554,type,1
x,611.113464748868,y,17.189317926899,type,1
x,614.557213403750,y,14.622700362092,type,1
x,612.931708011859,y,20.305433276466,type,1
x,612.115035345793,y,17.929583488166,type,1
x,615.616599238748,y,15.211073566597,type,1
x,619.559793200046,y,15.829867900041,type,1
x,614.873105931069,y,18.977479369264,type,1
x,618.260819361436,y,17.875546751571,type,1
x,624.665408017771,y,17.337687317066,type,1
x,624.186112879694,y,16.132240612579,type,1
x,625.769126223948,y,17.027339224650,type,1
x,626.568784001511,y,14.594669362173,type,1
x,629.424836759578,y,17.600154785436,type,1
x,627.586372216295,y,18.847667631483,type,1
x,629.732817075771,y,15.659446828830,type,1
x,630.772084781178,y,17.528188843210,type,1
x,632.110823140861,y,17.966389186991,type,1
x,631.725776165628,y,14.397448878034,type,1
x,632.762170452796,y,16.988060211072,type,1
x,635.179948702179,y,15.547810210555,type,1
x,636.265668524955,y,15.926607404548,type,1
x,639.359584305679,y,14.673712319276,type,1
x,641.448629766350,y,17.989771014539,type,1
x,640.108098796657,y,18.754378165435,type,1
x,642.468502907893,y,16.796060279255,type,1
x,644.625316743466,y,16.480204506291,type,1
x,646.573865801007,y,16.775578499736,type,1
x,643.253735206491,y,19.166480629338,type,1
x,650.009499913445,y,15.950873586958,type,1
x,648.594972641838,y,17.859000427520,type,1
x,649.699522343573,y,20.205981922693,type,1
x,650.815438397592,y,15.168990172486,type,1
x,654.231892600965,y,14.872091045529,type,1
x,654.833600295208,y,13.956085368453,type,1
x,653.824431841730,y,15.978712144572,type,1
x,653.962750479817,y,17.295397082337,type,1
x,657.234795570418,y,16.137598443817,type,1
x,658.647467166031,y,16.143120487461,type,1
x,661.465734995986,y,16.058574407448,type,1
x,661.245531158195,y,17.465879525869,type,1
x,662.093128784860,y,19.359718599763,type,1
x,662.531986048807,y,16.833053735537,type,1
x,662.790924947673,y,17.828248134931,type,1
x,663.128865139767,y,18.809195891197,type,1
x,664.819745594176,y,19.943616006827,type,1
x,667.607495560201,y,17.012179241230,type,1
x,670.548569244698,y,16.930211579828,type,1
x,670.731465240857,y,15.735008991781,type,1
x,671.672846673710,y,16.981030111502,type,1
x,675.158266504113,y,16.888129510669,type,1
x,674.812696360965,y,18.025215253537,type,1
x,680.162597449759,y,18.203011481434,type,1
x,676.384938778704,y,16.342506416005,type,1
x,681.347598917853,y,17.792424729265,type,1
x,681.314304435955,y,16.246832001787,type,1
x,683.732632189994,y,16.086965148022,type,1
x,681.721779116894,y,15.124488888214,type,1
x,684.852144945446,y,17.322153778207,type,1
x,685.302897607727,y,18.967260003954,type,1
x,685.914480971236,y,16.792856750620,type,1
x,686.415220727182,y,19.060961774339,type,1
x,688.962720815414,y,18.954069587549,type,1
x,688.855319041512,y,17.712630396950,type,1
x,689.988247654273,y,17.280448629150,type,1
x,689.811227292012,y,15.733164903619,type,1
x,692.692771465590,y,16.387133155309,type,1
x,693.726252782913,y,17.292406072006,type,1
x,698.715308537016,y,16.994138659005,type,1
x,697.738879112458,y,17.877670941805,type,1
x,700.158799916863,y,15.571269198581,type,1
x,703.769657151855,y,14.398250319554,type,1
x,702.853143526863,y,13.332475712655,type,1
x,704.705099636240,y,15.210063096346,type,1
x,706.100814743895,y,18.543819385678,type,1
x,707.994234716499,y,16.236114615705,type,1
x,710.579159011481,y,12.391903943724,type,1
x,712.581556034814,y,12.585185695125,type,1
x,711.687063210597,y,15.404273915353,type,1
x,714.197350331358,y,16.788045770235,type,1
x,711.009890792770,y,17.490829270231,type,1
x,714.787141507971,y,19.892325154522,type,1
x,539.101990788612,y,15.387031510976,type,1
x,541.180048006860,y,16.783651886216,type,1
x,543.337516009756,y,16.102873405803,type,1
x,545.619081312436,y,13.617294755855,type,1
x,548.297109230133,y,15.299143617877,type,1
x,544.350600449637,y,16.756126646315,type,1
x,543.934326411907,y,18.313294273860,type,1
x,546.425129935029,y,16.486274553939,type,1
x,547.224733370112,y,15.552050181589,type,1
x,550.423294617714,y,17.975049963824,type,1
x,551.777957255877,y,19.239654065312,type,1
x,552.287136500156,y,20.856455405217,type,1
x,552.094901222317,y,16.707739263366,type,1
x,555.205948075031,y,20.117919697346,type,1
x,553.670982409630,y,18.450704121258,type,1
x,554.735577877189,y,17.843180322103,type,1
x,556.709041172478,y,20.106957558705,type,1
x,559.771884014799,y,18.603579777535,type,1
x,560.226542787093,y,17.644702194501,type,1
x,563.361015443968,y,22.157297433270,type,1
x,561.508618583694,y,17.984518693389,type,1
x,563.565290312410,y,17.614478358990,type,1
x,562.580784401673,y,18.044607296981,type,1
x,563.369051885084,y,18.774564289544,type,1
x,568.332321163310,y,17.851945255043,type,1
x,569.860399945081,y,17.083835144088,type,1
x,572.032622197706,y,17.383761076942,type,1
x,575.166550854942,y,17.344924050747,type,1
x,576.843419524628,y,16.601023430116,type,1
x,575.521854824619,y,15.216569338719,type,1
x,579.315846640828,y,15.543781538647,type,1
x,578.605598425819,y,17.731234176588,type,1
x,580.608303392701,y,16.192976977058,type,1
x,578.913388892101,y,19.284701815096,type,1
x,579.691790995874,y,16.684460575881,type,1
x,585.487731440935,y,16.142176783188,type,1
x,584.038386990412,y,16.276551249148,type,1
x,584.669062861890,y,19.080967264715,type,1
x,587.202699623637,y,15.947852913831,type,1
x,585.095002686839,y,21.022265488188,type,1
x,585.415833836709,y,18.364610741064,type,1
x,588.158537574452,y,21.601441630998,type,1
x,589.889673002399,y,18.632613656590,type,1
x,592.184740208682,y,16.890556922355,type,1
x,596.830576931153,y,19.751417030222,type,1
x,599.342145869320,y,22.423407052565,type,1
x,597.370956106137,y,18.618127056066,type,1
x,599.292324718495,y,16.246544928956,type,1
x,597.655851013140,y,17.523180505008,type,1
x,601.223926998709,y,22.902562614179,type,1
x,601.460672774843,y,16.178479559920,type,1
x,606.956535297494,y,19.328642204747,type,1
x,606.472478362918,y,22.269085304340,type,1
x,607.828923683860,y,19.898324381072,type,1
x,607.361027254592,y,21.618747385032,type,1
x,608.319701439864,y,20.879874581953,type,1
x,608.884932894292,y,19.648106210346,type,1
x,610.644944057195,y,18.208068560890,type,1
x,613.195451419874,y,18.316261767734,type,1
x,610.432242235965,y,23.280336367141,type,1
x,611.781905762280,y,18.948633277912,type,1
x,614.027092897456,y,19.648434782620,type,1
x,616.185014001111,y,19.321633953401,type,1
x,618.108282672445,y,15.167330482109,type,1
x,620.986861035729,y,17.605712163250,type,1
x,624.228256750386,y,18.348609700772,type,1
x,624.289366937291,y,20.240480740202,type,1
x,623.997054273742,y,21.340037774304,type,1
x,625.522394373263,y,19.820431342806,type,1
x,628.087452766762,y,20.303641086646,type,1
x,629.787838792432,y,18.495789332535,type,1
x,631.556418191730,y,19.736718601049,type,1
x,631.784978152669,y,16.623877170563,type,1
x,631.165223212628,y,18.679427470927,type,1
x,634.335017349756,y,16.729945127150,type,1
x,633.804119012848,y,15.557951040669,type,1
x,636.816600808108,y,16.810136373321,type,1
x,639.243799698362,y,17.109312712109,type,1
x,639.409592712473,y,15.703134556471,type,1
x,641.389270288198,y,20.626331223416,type,1
x,640.320521542561,y,20.245320202953,type,1
x,643.008825848860,y,17.978271930689,type,1
x,642.256397401400,y,18.693383188386,type,1
x,644.356672018499,y,18.014799692748,type,1
x,646.971653104702,y,17.840196016908,type,1
x,646.644805719599,y,20.450282500800,type,1
x,647.940008760451,y,18.765694018590,type,1
x,652.797363675382,y,15.873973128998,type,1
x,654.104024618114,y,13.298835076561,type,1
x,650.472042488073,y,19.309049444599,type,1
x,652.866248571569,y,13.599904687008,type,1
x,656.605490156972,y,18.979707062047,type,1
x,654.605300643731,y,18.489994208817,type,1
x,655.943197478237,y,16.463215867539,type,1
x,658.511343734015,y,18.018285452221,type,1
x,659.608284095866,y,17.329107311621,type,1
