box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,655.295084879451,y,46.911379507517,type,1
x,657.372239601021,y,46.391131094258,type,1
x,659.211531314265,y,47.187795080247,type,1
x,659.907203299458,y,46.332074636441,type,1
x,661.052834657135,y,46.778319991284,type,1
x,663.110301042610,y,45.680309882551,type,1
x,664.066364175419,y,46.879784778738,type,1
x,665.424905897887,y,45.643953992252,type,1
x,666.043064652739,y,47.896656494071,type,1
x,667.971032948355,y,46.667595257028,type,1
x,669.296766164253,y,46.508804313461,type,1
x,670.479973363258,y,46.538949882446,type,1
x,671.595927264451,y,47.021544010904,type,1
x,672.614485832067,y,46.480494764430,type,1
x,673.648884777518,y,45.767432582869,type,1
x,674.640906442383,y,46.953730373254,type,1
x,676.296471413606,y,46.650322696443,type,1
x,677.762680958150,y,46.580039562719,type,1
x,678.740949384031,y,47.274895324343,type,1
x,679.779135004580,y,46.777334030400,type,1
x,681.754987825014,y,46.001827389228,type,1
x,682.707165015393,y,46.634220516716,type,1
x,683.936032743841,y,46.832787461158,type,1
x,684.994957595942,y,46.901117769329,type,1
x,686.935870210527,y,46.277740289077,type,1
x,688.194443339853,y,47.029294432793,type,1
x,689.903263683141,y,45.647830535681,type,1
x,690.897480070489,y,46.318734898128,type,1
x,692.021341824004,y,46.384599193115,type,1
x,692.987391996053,y,46.876902887863,type,1
x,694.532144712492,y,46.779525664457,type,1
x,696.070876791855,y,46.360989447034,type,1
x,696.933722840145,y,47.153899565567,type,1
x,698.721886463629,y,46.501590408305,type,1
x,699.882154250798,y,46.641412678232,type,1
x,700.853675619182,y,47.287705848488,type,1
x,702.056996098578,y,47.192464175249,type,1
x,702.995718739457,y,46.742158412135,type,1
x,704.993350816703,y,46.195520543838,type,1
x,706.365437745095,y,46.313296598961,type,1
x,707.384223064011,y,46.473433074209,type,1
x,708.339147066588,y,47.040882329681,type,1
x,709.431806771532,y,46.704092321884,type,1
x,710.588470131116,y,45.807371204537,type,1
x,712.110389855994,y,47.022210143453,type,1
x,714.138773768762,y,46.953743004947,type,1
x,715.047126900529,y,46.046861707240,type,1
x,539.143207087281,y,48.025507344546,type,1
x,540.200601791107,y,47.978870591633,type,1
x,541.513638714803,y,47.936269772592,type,1
x,542.116618357386,y,48.739425919970,type,1
x,542.992133129076,y,49.325174049967,type,1
x,544.047722351680,y,48.393532438460,type,1
x,545.116933999967,y,48.047729522384,type,1
x,546.737006300090,y,48.092591418159,type,1
x,547.932662945533,y,48.391888585250,type,1
x,548.893837428453,y,48.687024736501,type,1
x,550.905185139444,y,47.638331917030,type,1
x,552.270341102233,y,47.940911356258,type,1
x,553.830337774231,y,47.807651814239,type,1
x,555.209682477828,y,48.017789976922,type,1
x,556.294230387513,y,47.648521794065,type,1
x,558.180678928268,y,49.270751933880,type,1
x,559.352944842502,y,47.689417120868,type,1
x,560.421234299504,y,48.262803153682,type,1
x,561.268544029012,y,47.471819705518,type,1
x,563.444596891973,y,48.690543394266,type,1
x,564.471269643609,y,47.543446863659,type,1
x,565.253178912763,y,48.287847795475,type,1
x,566.382166318355,y,48.265724415932,type,1
x,568.629002524058,y,48.636271518830,type,1
x,569.288656551970,y,47.511215244969,type,1
x,570.246036747437,y,47.155320580131,type,1
x,572.297555871902,y,48.089372801797,type,1
x,573.145189849650,y,47.505955615560,type,1
x,574.425564835988,y,47.451022217785,type,1
x,575.304236295598,y,48.005832481102,type,1
x,576.836246958730,y,48.677334142978,type,1
x,578.063012943177,y,47.719013382691,type,1
x,579.681957120249,y,48.089881198701,type,1
x,580.717828207887,y,48.375731384979,type,1
x,582.565357703273,y,47.256856763901,type,1
x,583.681661072759,y,47.605447500693,type,1
x,583.957117388965,y,48.859993972497,type,1
x,585.185057597665,y,47.924703215887,type,1
x,586.457392292850,y,48.276519222642,type,1
x,587.995463207247,y,48.530469730418,type,1
x,589.322034597023,y,47.875471971904,type,1
x,591.961942591121,y,47.301940862787,type,1
x,592.436400901747,y,48.243042529772,type,1
x,593.836241990018,y,48.180648190263,type,1
x,596.150013113317,y,48.409716475965,type,1
x,597.029142120914,y,47.703265064832,type,1
x,597.986895369928,y,47.749475745016,type,1
x,599.092202847048,y,47.603075541339,type,1
x,600.209984913825,y,48.245853323015,type,1
x,601.180470105948,y,47.742584100069,type,1
x,602.348059343903,y,48.905956679550,type,1
x,603.568257441953,y,48.741249867593,type,1
x,604.733664567279,y,48.433753162529,type,1
x,606.708321619108,y,48.140203179426,type,1
x,607.927285470195,y,47.746854710177,type,1
x,608.749890631597,y,46.678063084827,type,1
x,609.684636829160,y,48.244971189956,type,1
x,611.855130247285,y,48.138076298884,type,1
x,613.140668500187,y,47.598727498376,type,1
x,613.982887749693,y,48.581844782068,type,1
x,614.955726469172,y,48.268117632648,type,1
x,616.093551630942,y,48.237971838862,type,1
x,617.353386512322,y,47.679933103147,type,1
x,619.268146888945,y,48.415636178871,type,1
x,620.353903664746,y,47.824671927762,type,1
x,621.714970381008,y,47.867252074599,type,1
x,622.409283090086,y,48.763789212419,type,1
x,624.254438401298,y,48.561252722261,type,1
x,625.508302428525,y,48.177283733899,type,1
x,626.875950914472,y,47.100803195878,type,1
x,628.497412973014,y,48.917451939086,type,1
x,629.576094208772,y,48.447263114588,type,1
x,631.471442867767,y,47.739791740610,type,1
x,632.577788837338,y,47.258636146783,type,1
x,634.211707635051,y,47.438429371658,type,1
x,634.573723357742,y,48.454348188696,type,1
x,635.593671868935,y,47.825825820016,type,1
x,637.014880163634,y,48.131549575160,type,1
x,638.631908646437,y,47.340264223616,type,1
x,639.520540988197,y,46.756577796098,type,1
x,640.675932194456,y,47.703898180717,type,1
x,642.109702514706,y,47.579997789792,type,1
x,644.432342493556,y,47.402292192726,type,1
x,645.187363617501,y,48.335335747886,type,1
x,646.237001848618,y,48.411278236583,type,1
x,646.504499671337,y,47.331258628869,type,1
x,648.386543491909,y,48.270925196468,type,1
x,649.068904963390,y,47.507838087654,type,1
x,651.182995753953,y,47.226815375457,type,1
x,652.316477641442,y,47.350537286196,type,1
x,653.350878957680,y,47.540721928442,type,1
x,654.406717773253,y,48.223065060850,type,1
x,655.482201240765,y,48.059975456733,type,1
x,657.018471716704,y,48.145939950837,type,1
x,658.148003452824,y,48.305876641412,type,1
x,659.279389489997,y,48.492622862512,type,1
x,660.208697063795,y,48.084296188485,type,1
x,662.577244136447,y,48.069346851717,type,1
x,663.838696654097,y,48.261066618668,type,1
x,665.344430203768,y,46.864915888115,type,1
x,664.918638184930,y,47.944877823715,type,1
x,667.924098631415,y,48.264337416311,type,1
x,669.291705705105,y,48.017194115304,type,1
x,670.526375010300,y,47.776124912384,type,1
x,671.567688733941,y,48.256739184589,type,1
x,672.425309896632,y,47.687831065280,type,1
x,673.462229101691,y,47.155867392195,type,1
x,675.731920726391,y,47.622891048598,type,1
x,677.370608829731,y,47.524660766031,type,1
x,678.482294144960,y,48.263903119686,type,1
x,679.883660034574,y,48.312063620829,type,1
x,680.969769020430,y,46.826093988385,type,1
x,681.843867319589,y,48.483888651082,type,1
x,683.351597372869,y,47.671966003941,type,1
x,684.418424794816,y,47.900609816803,type,1
x,685.592808185572,y,47.863479811115,type,1
x,687.784042150958,y,47.975221429982,type,1
x,688.728724384335,y,48.631352811820,type,1
x,689.179371234029,y,47.737195085311,type,1
x,690.071838729413,y,48.286751783565,type,1
x,691.034629403626,y,47.355966809815,type,1
x,694.002062366522,y,48.103355938377,type,1
x,694.889577321587,y,48.502321920243,type,1
x,695.868452629185,y,47.963091015046,type,1
x,697.282627705636,y,48.596643060150,type,1
x,698.074443846885,y,47.472647256147,type,1
x,699.257881350926,y,47.567137991029,type,1
x,700.244439925069,y,48.191121077687,type,1
x,702.963221125596,y,47.848782206994,type,1
x,704.017764197548,y,46.332548379305,type,1
x,704.474945181670,y,48.012168443884,type,1
x,705.493430273461,y,47.925001633788,type,1
x,707.360591233624,y,47.743039648381,type,1
x,708.357804204840,y,48.140678124520,type,1
x,710.595163618790,y,47.151833017967,type,1
x,711.406823187872,y,47.864299711697,type,1
x,712.612192522861,y,48.107010915140,type,1
x,713.485318208632,y,48.684124983764,type,1
x,714.602029858772,y,48.567646619940,type,1
x,537.338804040697,y,48.283073462075,type,1
x,538.395019379392,y,48.993177135550,type,1
x,539.701277537877,y,49.079836784352,type,1
x,540.917105518166,y,49.025866336497,type,1
x,542.026533886854,y,49.836796895881,type,1
x,544.229801449694,y,49.701308315679,type,1
x,545.074884428368,y,49.126730940595,type,1
x,546.306767290211,y,49.169103245437,type,1
x,547.250568711520,y,49.533457673031,type,1
x,548.324577810919,y,49.565223266103,type,1
x,549.472987245729,y,49.591510295778,type,1
x,551.830166436713,y,49.016026803959,type,1
x,553.103105030668,y,48.977965737417,type,1
x,554.958681379538,y,49.110301990625,type,1
x,555.986928626173,y,48.847140952775,type,1
x,557.106954530581,y,48.565787878559,type,1
x,557.046698129484,y,49.570282376691,type,1
x,559.312697923076,y,49.007480740497,type,1
x,560.605990224314,y,49.423633398118,type,1
x,561.899542567059,y,49.212671548888,type,1
x,562.705162516209,y,49.954171353383,type,1
x,564.475186383552,y,48.855875177902,type,1
x,565.671866122560,y,49.430796527708,type,1
x,566.894792083195,y,49.593069507988,type,1
x,568.006510357545,y,49.622045530092,type,1
x,569.978845183347,y,49.104664643138,type,1
x,571.363958752735,y,48.525128613359,type,1
x,572.186394614136,y,49.358142114085,type,1
x,573.329207672522,y,49.004190849855,type,1
x,574.281654013749,y,49.332638156398,type,1
x,575.564675331211,y,49.144429328588,type,1
x,577.168224105584,y,49.966180506873,type,1
x,578.243189176551,y,48.871791470700,type,1
x,580.165208411875,y,49.409788327579,type,1
x,581.272344909622,y,49.369097590439,type,1
x,581.856527915432,y,48.137812687232,type,1
x,582.877075548843,y,48.314782378696,type,1
x,584.760881299739,y,49.858566904740,type,1
x,585.634772638921,y,49.063650651517,type,1
x,587.104515398017,y,49.412137226108,type,1
x,588.127450593099,y,49.926292493603,type,1
x,589.818954948286,y,48.838721545265,type,1
x,590.792266299244,y,49.132810354772,type,1
x,591.635872832869,y,49.611336755628,type,1
x,593.478943758546,y,49.221503225110,type,1
x,595.172300531219,y,48.932773607262,type,1
x,595.629263125936,y,49.873228936227,type,1
x,596.747864331574,y,49.421950939988,type,1
x,597.999684294134,y,48.908665000213,type,1
x,600.291415250026,y,49.573809046948,type,1
x,601.270792719925,y,48.908085199026,type,1
x,602.045741258134,y,50.027033058460,type,1
x,603.823597402094,y,49.949654134044,type,1
x,605.031750634794,y,49.472866973115,type,1
x,605.950743627786,y,48.833319232558,type,1
x,608.254171476985,y,48.818615869591,type,1
x,609.432463649394,y,49.401879508083,type,1
x,611.724508775883,y,49.460983840238,type,1
x,612.810079021995,y,48.759550774062,type,1
x,613.526292151080,y,49.502789625499,type,1
x,614.909583738248,y,49.519539876112,type,1
x,615.655329188899,y,50.464006321680,type,1
x,616.356066640165,y,49.230412332289,type,1
x,617.465577721532,y,49.579885116206,type,1
x,619.007111452837,y,49.732201971263,type,1
x,620.009012403276,y,49.225879985027,type,1
x,621.084630051240,y,49.197960572544,type,1
x,623.595719628059,y,49.838323147739,type,1
x,624.643750073238,y,49.633888075860,type,1
x,625.455155095960,y,50.288580394573,type,1
x,626.600697588683,y,48.209736916900,type,1
x,627.459939901037,y,49.116987549145,type,1
x,629.214798425940,y,49.686037818122,type,1
x,630.237924094249,y,49.338567719729,type,1
x,632.425261156066,y,48.511852691483,type,1
x,633.526605341412,y,48.545910007608,type,1
x,634.281328007693,y,49.496665827803,type,1
x,635.519706378707,y,49.095980358799,type,1
x,636.677552467897,y,49.451417516816,type,1
x,638.536290638639,y,48.926828766206,type,1
x,639.597594539646,y,47.973221253729,type,1
x,640.496315172137,y,49.473065550329,type,1
x,641.287512473997,y,48.525768222632,type,1
x,642.729355423801,y,49.907089581949,type,1
x,643.841977627222,y,49.680537223791,type,1
x,646.099791191520,y,49.411869335003,type,1
x,647.230470612174,y,49.009219794497,type,1
x,648.207998260195,y,49.321811606555,type,1
x,650.804755277114,y,48.267806906131,type,1
x,651.399077053681,y,49.477629330168,type,1
x,652.396194202021,y,50.306350698709,type,1
x,653.310456869007,y,48.806422737825,type,1
x,653.744841387505,y,49.786209831151,type,1
x,656.423346713678,y,49.200471841930,type,1
x,657.573937136345,y,49.353494114822,type,1
x,659.274657457526,y,50.083521716315,type,1
x,660.345989817125,y,49.864777282377,type,1
x,661.134831886070,y,48.867790607299,type,1
x,662.298132328027,y,49.199689844244,type,1
x,663.382718026141,y,49.302675511827,type,1
x,665.223420835172,y,49.023621395388,type,1
x,667.187590584420,y,50.524838056149,type,1
x,668.365421778859,y,50.015523360827,type,1
x,669.283114387223,y,49.065540400431,type,1
x,670.806550137417,y,48.972187742368,type,1
x,672.390906957506,y,49.045955352103,type,1
x,673.353273396104,y,48.276648430039,type,1
x,674.624906575323,y,49.358381563297,type,1
x,675.444946359282,y,48.600255792996,type,1
x,676.651968451771,y,49.441147423062,type,1
x,678.101154728804,y,49.744471622517,type,1
x,679.101232041565,y,49.237391701667,type,1
x,680.784853115254,y,47.839897729913,type,1
x,680.516901941481,y,49.153165180208,type,1
x,682.039842377283,y,49.696454970084,type,1
x,682.967928010988,y,49.735356517833,type,1
x,684.088198004121,y,49.321206170699,type,1
x,686.152437600948,y,48.793134866600,type,1
x,687.764145537438,y,49.153742543607,type,1
x,689.896662674551,y,49.279292352210,type,1
x,690.877537505402,y,48.972187331656,type,1
x,692.122667701663,y,48.949895652233,type,1
x,692.012500951976,y,47.362476610226,type,1
x,693.285826814483,y,49.789263168459,type,1
x,696.362834203022,y,49.884959590829,type,1
x,697.570824798400,y,50.152744453901,type,1
x,698.475024980321,y,49.487853519238,type,1
x,699.086619530638,y,48.621235003904,type,1
x,700.004092305950,y,49.229216363401,type,1
x,702.037672332471,y,48.462678552446,type,1
x,703.066185992984,y,48.924456122056,type,1
x,704.611102894885,y,49.362970516598,type,1
x,705.909430541675,y,49.180554288203,type,1
x,706.900002133663,y,50.089059513464,type,1
x,708.698898612648,y,49.617346461319,type,1
x,709.844055046577,y,49.653571623456,type,1
x,710.609488881255,y,48.812655563037,type,1
x,711.495955192600,y,49.895249669372,type,1
x,712.518495223862,y,49.226111051065,type,1
x,713.918421636439,y,49.678487934065,type,1
x,537.866541099425,y,50.056783890295,type,1
x,538.988551682943,y,49.870274681746,type,1
x,539.671782856526,y,50.613967161456,type,1
x,540.920618319971,y,50.290496590562,type,1
x,541.841209692609,y,50.936453912008,type,1
x,543.125435042512,y,50.387882174908,type,1
x,544.107765440560,y,51.038385741266,type,1
x,545.078977131882,y,50.436204865071,type,1
x,547.853927024511,y,50.539594384083,type,1
x,548.830663184718,y,50.538701799421,type,1
x,550.549320189794,y,49.842729623055,type,1
x,551.507628884237,y,50.353095372405,type,1
x,552.784733374712,y,49.995090964291,type,1
x,554.034413809264,y,49.565379211021,type,1
x,555.203012507297,y,50.493926784892,type,1
x,556.043552468575,y,49.980615186464,type,1
x,558.665641799905,y,50.178305421702,type,1
x,559.772179733056,y,50.225488871559,type,1
x,560.713815817827,y,51.233462974537,type,1
x,561.562160038351,y,50.371785269469,type,1
x,562.542539090910,y,50.943643355232,type,1
x,563.871826691269,y,49.688052584186,type,1
x,564.877147163663,y,50.247132935238,type,1
x,566.618661459415,y,50.670648166302,type,1
x,567.762480749207,y,51.208810361418,type,1
x,568.699521549859,y,51.600517839531,type,1
x,571.214307472432,y,49.594983177721,type,1
x,570.808994283394,y,51.304270829664,type,1
x,572.320258136984,y,50.791568386444,type,1
x,573.310234890624,y,50.126333364092,type,1
x,574.481126914978,y,50.372310840711,type,1
x,576.860040382041,y,51.144345199268,type,1
x,578.404738684354,y,50.655657859851,type,1
x,578.887958288673,y,49.717094433160,type,1
x,579.667476578448,y,50.523385294369,type,1
x,582.278619738868,y,49.240988093317,type,1
x,583.172207825748,y,50.571407291815,type,1
x,584.246639140423,y,50.888216572676,type,1
x,586.248856361990,y,50.015924284317,type,1
x,587.168791761829,y,50.493269474853,type,1
x,588.809400367929,y,51.683265990047,type,1
x,589.202072385749,y,50.268660630835,type,1
x,590.858397913078,y,51.859297840544,type,1
x,590.908781752718,y,50.574069346672,type,1
x,593.126762582571,y,50.593752908591,type,1
x,594.301916986598,y,49.841461544251,type,1
x,595.892519529765,y,51.004022024260,type,1
x,596.881218205430,y,50.463226500089,type,1
x,598.885905727601,y,49.639198088529,type,1
x,599.699321167871,y,50.634842974081,type,1
x,601.269758743147,y,50.676438361069,type,1
x,602.804958011877,y,50.825580015446,type,1
x,604.639579853571,y,50.744466095391,type,1
x,606.267604489996,y,50.242393855136,type,1
x,607.046055738936,y,49.205272462000,type,1
x,607.795931827716,y,50.802865972866,type,1
x,609.566912977937,y,50.718586918736,type,1
x,610.890488375156,y,50.581672377928,type,1
x,611.937931238066,y,50.628312331336,type,1
x,612.555543159475,y,49.869563166867,type,1
x,614.123568162419,y,50.411908251877,type,1
x,614.876090880211,y,51.197340066001,type,1
x,616.927861866615,y,50.501604866855,type,1
x,618.571612520707,y,50.762988830684,type,1
