box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,469.211299356649,y,95.774567151992,type,0
x,470.063393408441,y,95.176966228017,type,0
x,471.846063742787,y,96.500790946583,type,0
x,473.008946512873,y,92.524470523361,type,0
x,473.902646101091,y,92.952449216980,type,0
x,475.046266196501,y,93.028403838193,type,0
x,476.008967951282,y,93.721328969504,type,0
x,476.641495190363,y,94.675162063185,type,0
x,479.198186053793,y,95.253786410845,type,0
x,479.173771061958,y,94.141543128718,type,0
x,481.423945002824,y,93.524237559412,type,0
x,481.222632254682,y,92.386094977936,type,0
x,482.498535885817,y,93.182431380828,type,0
x,487.144841736558,y,93.884526532888,type,0
x,488.434440659457,y,95.717728162185,type,0
x,489.753406992381,y,94.870928158140,type,0
x,490.534163223747,y,93.234449622445,type,0
x,491.759563318801,y,94.048105337151,type,0
x,492.960352543670,y,92.216716451076,type,0
x,492.272995332954,y,94.990111457939,type,0
x,493.818129967161,y,94.363412617440,type,0
x,494.911956280861,y,94.291021647219,type,0
x,496.604173111592,y,93.090025728981,type,0
x,497.794065119962,y,92.718248288073,type,0
x,499.632840468079,y,93.257319057714,type,0
x,500.271007454259,y,94.345698387490,type,0
x,501.576146322215,y,94.533547331632,type,0
x,504.343619170798,y,95.361343264747,type,0
x,505.188275756830,y,93.197455358094,type,0
x,505.817787128952,y,92.261004291274,type,0
x,506.874797359716,y,91.836859277066,type,0
x,507.817255786748,y,92.584810959848,type,0
x,509.189622320627,y,93.251343746567,type,0
x,510.135840197660,y,92.678413184344,type,0
x,511.244440109804,y,94.488240283603,type,0
x,512.997002710542,y,93.982790784550,type,0
x,513.976526781803,y,93.450986516429,type,0
x,514.709622362055,y,94.255135709183,type,0
x,515.368516586618,y,92.761452970178,type,0
x,518.159233801404,y,93.815174474137,type,0
x,518.207998415961,y,95.584127048902,type,0
x,520.167321858889,y,94.498626127087,type,0
x,523.147781200449,y,95.692119174384,type,0
x,522.523542898196,y,94.620093202575,type,0
x,524.257325043878,y,93.666805362637,type,0
x,525.236018370934,y,93.939899298095,type,0
x,529.355631495037,y,95.504741978529,type,0
x,526.539519788400,y,92.400559188014,type,0
x,529.168088026849,y,92.696850180345,type,0
x,531.250436788462,y,91.251329370778,type,0
x,533.019845824788,y,93.664238962969,type,0
x,533.030752781462,y,95.286615962412,type,0
x,535.450762942842,y,93.990626504846,type,0
x,360.612503490408,y,94.225351693764,type,0
x,360.136073939169,y,96.127495415800,type,0
x,362.439376677625,y,95.538456117598,type,0
x,364.003368737323,y,94.772540899864,type,0
x,362.651242039563,y,93.023197195136,type,0
x,364.002070199028,y,95.983580055976,type,0
x,366.522507310601,y,93.528156557771,type,0
x,366.512414197185,y,94.501193893811,type,0
x,369.168008163477,y,93.350126505801,type,0
x,370.260511785336,y,95.823879321006,type,0
x,372.431086301309,y,96.422119331850,type,0
x,372.999870153920,y,94.147064236576,type,0
x,373.106993253998,y,95.481890854282,type,0
x,373.949127781905,y,96.098434171139,type,0
x,376.628805447468,y,95.067678574144,type,0
x,378.553428740968,y,92.088740206038,type,0
x,378.948466556221,y,94.552519967851,type,0
x,380.792212538387,y,92.934275588373,type,0
x,382.012166975529,y,93.459910384066,type,0
x,382.381508866165,y,92.240390225929,type,0
x,383.039604267312,y,94.754817140788,type,0
x,382.388056441334,y,95.769236957141,type,0
x,384.105623068775,y,94.608664488780,type,0
x,387.502427851315,y,96.055023782064,type,0
x,387.663368016038,y,98.153108987651,type,0
x,389.088124558368,y,96.432934619117,type,0
x,389.935756778940,y,97.075300779982,type,0
x,393.750170192018,y,95.688130896988,type,0
x,394.917394429290,y,95.367670681440,type,0
x,396.601886032626,y,94.698944246656,type,0
x,397.519257334895,y,94.276815506643,type,0
x,397.297168242013,y,95.818197741326,type,0
x,398.411816900478,y,95.589175408071,type,0
x,400.372810515981,y,92.336898752426,type,0
x,401.207171168295,y,95.240752865446,type,0
x,403.535029960119,y,95.504906318546,type,0
x,402.984628017325,y,91.883927201620,type,0
x,402.309733763760,y,94.561439935683,type,0
x,405.794647471346,y,94.497044601285,type,0
x,406.875414681748,y,95.352926990963,type,0
x,408.389713308446,y,96.557988556175,type,0
x,409.069468563269,y,94.223031483905,type,0
x,410.676368799904,y,95.292353775776,type,0
x,414.673285123032,y,94.522030494868,type,0
x,413.056151965628,y,96.461823483212,type,0
x,416.374663874711,y,92.887365083642,type,0
x,417.088072492752,y,95.929608969460,type,0
x,418.245751560588,y,96.036066252012,type,0
x,419.310560455119,y,94.850296483414,type,0
x,420.474700791563,y,95.199936349882,type,0
x,422.853474191377,y,95.137262495688,type,0
x,424.788956743519,y,96.100118333816,type,0
x,425.879332833130,y,96.474414257794,type,0
x,425.639693026155,y,94.222476999647,type,0
x,426.824130673347,y,93.070042807294,type,0
x,427.615392853882,y,94.512195074757,type,0
x,428.724106179578,y,94.351290670412,type,0
x,428.946036916266,y,97.377891410832,type,0
x,431.980098264322,y,94.832134136709,type,0
x,431.745317108675,y,97.469645030223,type,0
x,433.953292695302,y,95.366135981589,type,0
x,435.919110711375,y,96.106994986406,type,0
x,436.656743161854,y,95.095507307662,type,0
x,438.392688270924,y,95.626699741659,type,0
x,439.436207551706,y,96.226949585430,type,0
x,439.878114961368,y,93.911776768648,type,0
x,440.816494958198,y,95.720237177628,type,0
x,445.120217003294,y,96.797855020795,type,0
x,445.211961937406,y,95.664879614631,type,0
x,446.374867338579,y,94.913986624238,type,0
x,447.718952591512,y,95.519323310800,type,0
x,449.857592978564,y,94.067009588136,type,0
x,450.746810902634,y,94.738108955819,type,0
x,452.899304567638,y,94.356188959407,type,0
x,455.647158720555,y,96.394948206378,type,0
x,454.163668291449,y,95.404292293242,type,0
x,456.363705153048,y,94.111291514874,type,0
x,457.996538751589,y,92.144591091087,type,0
x,458.749296765131,y,95.275282898831,type,0
x,459.875594582202,y,97.390469751318,type,0
x,460.843575793364,y,95.554171516959,type,0
x,461.704806704515,y,94.616008488473,type,0
x,462.970172832079,y,94.094651953199,type,0
x,464.669706552240,y,95.417844485658,type,0
x,465.570247042642,y,94.862321232949,type,0
x,467.495660320036,y,94.148791822424,type,0
x,468.248106553207,y,95.385534010969,type,0
x,470.865284147103,y,95.851208423306,type,0
x,470.676447000421,y,96.855803363575,type,0
x,473.339222614328,y,94.241562750607,type,0
x,472.503197783740,y,93.615269645611,type,0
x,474.555575343843,y,93.927359873873,type,0
x,475.521318023570,y,94.968250230722,type,0
x,477.729406084388,y,94.893113324451,type,0
x,480.091052102207,y,94.669939783622,type,0
x,480.294107563691,y,93.542631892828,type,0
x,483.220057256084,y,94.322752385931,type,0
x,481.525588150219,y,96.474006986748,type,0
x,483.244053464083,y,95.809462329927,type,0
x,484.124454052344,y,95.012770927649,type,0
x,487.349679254800,y,94.967862068937,type,0
x,487.310983561889,y,96.199641254897,type,0
x,490.310572595032,y,95.708769876784,type,0
x,491.755040326951,y,92.893233563242,type,0
x,491.395988883533,y,95.574315447789,type,0
x,493.380222707177,y,95.513119298964,type,0
x,495.325099234995,y,95.775349356028,type,0
x,496.368232369804,y,95.595219278905,type,0
x,497.516981792605,y,95.244033881320,type,0
x,497.932625167922,y,94.033545976460,type,0
x,499.025106199911,y,94.342501248404,type,0
x,500.896707839381,y,95.550889679567,type,0
x,503.207647814240,y,96.100670940616,type,0
x,504.154917363668,y,96.519770998026,type,0
x,505.115380457618,y,94.344734916346,type,0
x,506.252719975876,y,94.508184357522,type,0
x,506.569662249381,y,92.932605386928,type,0
x,507.316214686695,y,93.885056702458,type,0
x,508.496535275629,y,94.164528952141,type,0
x,509.928956857191,y,94.055895356802,type,0
x,512.660058805373,y,96.568894243285,type,0
x,512.260020556870,y,95.553577017933,type,0
x,515.535774578427,y,94.961326375761,type,0
x,516.861600168440,y,94.694354385240,type,0
x,515.896539236059,y,93.938794620003,type,0
x,519.115310205278,y,96.275172158152,type,0
x,522.059899251477,y,95.974343909889,type,0
x,521.193447416666,y,95.339139000334,type,0
x,525.404400556499,y,96.148252211739,type,0
x,523.155419457868,y,93.595330257404,type,0
x,524.871969000846,y,95.266702283570,type,0
x,523.810163678499,y,94.744671223017,type,0
x,528.274966323882,y,95.966957470567,type,0
x,529.307540051383,y,96.628169486623,type,0
x,530.846316165889,y,93.472084206427,type,0
x,529.917763718990,y,93.467616349702,type,0
x,531.205542077069,y,95.366460319398,type,0
x,532.075900978229,y,94.704518325900,type,0
x,533.874721401020,y,95.976876953293,type,0
x,358.372890714723,y,95.341433864305,type,0
x,359.395250970074,y,95.174051661566,type,0
x,361.073219077422,y,97.235740577504,type,0
x,361.502107179948,y,96.124362227821,type,0
x,363.066420071849,y,96.425565704382,type,0
x,365.520644332501,y,96.224955523176,type,0
x,365.106535978191,y,95.210343377962,type,0
x,368.657672905582,y,98.051547675216,type,0
x,367.633049505093,y,93.639475113785,type,0
x,370.027943566312,y,97.534889311041,type,0
x,372.280565397323,y,97.546927434349,type,0
x,373.310253741662,y,97.215401264319,type,0
x,374.726158944502,y,97.354154557184,type,0
x,373.942542238501,y,98.015116064673,type,0
x,376.083522289022,y,97.767964016067,type,0
x,377.064659622354,y,96.277550538328,type,0
x,380.042077887639,y,93.725523552517,type,0
x,381.121113386117,y,94.048785571798,type,0
x,379.555951823195,y,96.305518645219,type,0
x,379.852262089878,y,94.904676243534,type,0
x,381.196497642713,y,95.462951949587,type,0
x,382.861090224936,y,97.525815568221,type,0
x,384.662598288359,y,95.882004629134,type,0
x,385.481744599737,y,97.439690553462,type,0
x,386.477858996922,y,97.102925924693,type,0
x,390.605053099644,y,98.295288624181,type,0
x,391.493965552870,y,96.064520571359,type,0
x,390.970444102726,y,95.220757070341,type,0
x,392.690028850769,y,96.085484966988,type,0
x,394.793608040471,y,96.755266058809,type,0
x,396.939683417883,y,96.756649157534,type,0
x,398.045372739233,y,96.545733089093,type,0
x,401.739457254035,y,96.441036798727,type,0
x,400.633989032642,y,93.473994699489,type,0
x,403.906069800659,y,96.482420445472,type,0
x,403.940750026273,y,97.756284893128,type,0
x,404.156997453652,y,94.603915906014,type,0
x,404.676531096649,y,95.675634923261,type,0
x,406.076782351323,y,98.848388087950,type,0
x,406.608677441094,y,96.530671525708,type,0
x,406.552442155926,y,97.546291784919,type,0
x,410.667132977858,y,96.718003694875,type,0
x,411.664529670798,y,95.785083508599,type,0
x,412.740987541028,y,95.307120362677,type,0
x,414.227683421836,y,95.687823342979,type,0
x,416.035466494913,y,96.512656220845,type,0
x,416.334290616786,y,97.806270111602,type,0
x,418.083915641386,y,94.327161959826,type,0
x,419.486843972205,y,96.541459301666,type,0
x,421.246182930607,y,97.731838297189,type,0
x,423.620973511386,y,96.158745382035,type,0
x,424.290518259969,y,97.681227555045,type,0
x,427.013051573056,y,96.308261672916,type,0
x,426.635799506041,y,95.146623722298,type,0
x,427.795555821129,y,95.591677939505,type,0
x,427.594028769564,y,98.518482039457,type,0
x,429.300184459298,y,96.221130421565,type,0
x,427.712629677538,y,97.328158582439,type,0
x,430.865668900113,y,95.453089315778,type,0
x,433.078299718611,y,97.551528118509,type,0
x,433.932477681595,y,96.975835917859,type,0
x,436.151446703409,y,97.153945983065,type,0
x,437.421104376034,y,95.867530719040,type,0
x,437.179776943691,y,96.948498176874,type,0
x,438.312025575918,y,96.944223798876,type,0
x,443.168283484564,y,95.187599890635,type,0
x,441.971989417302,y,95.710839640546,type,0
x,443.631731718848,y,96.165615266730,type,0
x,447.089179896308,y,96.507830867316,type,0
x,448.647978634198,y,96.612993010249,type,0
x,449.974346361707,y,96.653262967057,type,0
x,448.910661035734,y,95.649424505096,type,0
x,452.055306923731,y,95.232838133199,type,0
x,452.866393983960,y,96.805952149030,type,0
x,453.077905753259,y,95.576422405718,type,0
x,453.836995313395,y,97.169025239424,type,0
x,456.563629096690,y,95.725276765346,type,0
x,456.583121205487,y,96.899352361268,type,0
x,457.751726631840,y,96.460521685315,type,0
x,459.053457308847,y,96.489755292913,type,0
x,460.738056692230,y,96.537523047376,type,0
x,461.861055420773,y,95.583561642893,type,0
x,463.428273739459,y,95.059113214428,type,0
x,464.475361641102,y,96.438833675318,type,0
x,465.631895494312,y,95.981877615552,type,0
x,466.533594693873,y,95.498280509043,type,0
x,468.384251920783,y,96.448555271307,type,0
x,469.600007526134,y,96.928239800591,type,0
x,470.105697782774,y,98.055233753972,type,0
x,472.436588314349,y,98.401820522408,type,0
x,473.791609731772,y,96.404031565790,type,0
x,474.429794068229,y,95.564026733423,type,0
x,476.636163547831,y,95.927536480522,type,0
x,478.256469554852,y,95.871312595761,type,0
x,478.389608457795,y,96.916086199280,type,0
x,481.175883264133,y,94.688394536860,type,0
x,479.611230692342,y,96.201052505806,type,0
x,480.464815752656,y,96.994955732712,type,0
x,481.687695406073,y,97.761926632364,type,0
x,485.452110385139,y,94.824504942586,type,0
x,485.201866865526,y,96.563494031348,type,0
x,486.328800711807,y,95.590919770328,type,0
x,488.304885737815,y,96.771485874822,type,0
x,490.792944211094,y,97.021111435295,type,0
x,489.597923555022,y,96.921604192978,type,0
x,492.328420828767,y,96.081893190947,type,0
x,492.491787640995,y,97.113632218970,type,0
x,497.009159929246,y,96.446266856597,type,0
x,498.373798026712,y,96.144400920609,type,0
x,499.150211516743,y,96.938255500251,type,0
x,499.515275051715,y,95.601786874300,type,0
x,500.323336797972,y,97.794426752987,type,0
x,501.907146316567,y,95.765879075960,type,0
x,503.402378185485,y,98.289988717458,type,0
x,505.430891411521,y,95.393621006522,type,0
x,505.189005602179,y,96.787228626337,type,0
x,507.591428226477,y,95.117731791179,type,0
x,508.545577247682,y,95.521074204735,type,0
x,509.478619864659,y,95.176604378724,type,0
x,509.452987561208,y,96.486670713800,type,0
x,511.360722624214,y,96.086317580513,type,0
x,513.299982758501,y,97.515588430881,type,0
x,513.446495464424,y,95.743022407412,type,0
x,516.224551222604,y,95.800072498031,type,0
x,517.993389451240,y,97.624875467524,type,0
x,517.142484008215,y,95.960581494747,type,0
x,519.320193939259,y,97.592485298082,type,0
x,520.498724958169,y,96.275049505075,type,0
x,523.173731935086,y,97.413617376438,type,0
x,523.726392597155,y,96.552172969512,type,0
x,524.682608147328,y,97.354876192817,type,0
x,526.876788686840,y,95.725938416468,type,0
x,527.381807149743,y,96.770718105181,type,0
x,528.547625463798,y,97.326909874033,type,0
x,530.434991667650,y,96.468426559756,type,0
x,528.233013929157,y,94.037725016035,type,0
x,532.924743467200,y,96.404874515807,type,0
x,533.858458920872,y,97.090883925014,type,0
x,535.915798450744,y,95.736975395116,type,0
x,358.966936056762,y,96.419718838603,type,0
x,360.078857912966,y,97.274216194273,type,0
x,359.648282135651,y,99.270176278990,type,0
x,362.317992718286,y,97.354833255171,type,0
x,364.640324819076,y,97.584025640736,type,0
x,364.548517509078,y,99.062710597969,type,0
x,366.619701155353,y,95.514451036753,type,0
x,365.753341124863,y,97.516845680218,type,0
x,368.108446857192,y,97.144677428488,type,0
x,371.098573143845,y,98.476515455054,type,0
x,371.202315953115,y,96.567544819081,type,0
x,371.251382806039,y,99.643620722344,type,0
x,375.209109151346,y,98.496235169488,type,0
x,375.970161345200,y,96.206631801635,type,0
x,375.319090702721,y,99.696222001727,type,0
x,377.135579404867,y,97.458753683847,type,0
x,378.548231746173,y,97.014384875336,type,0
x,379.461918947578,y,97.538945258173,type,0
x,380.733140159696,y,96.495692154004,type,0
x,381.908754115341,y,97.159655844537,type,0
x,382.801977998742,y,98.809069293059,type,0
x,384.148564948549,y,96.917906349568,type,0
x,386.448219651980,y,98.227232342872,type,0
x,387.984739937718,y,100.144331528742,type,0
x,387.116245778026,y,99.046189869704,type,0
x,389.055845643823,y,98.623922961151,type,0
x,391.180000580798,y,97.255011696773,type,0
x,393.402084042102,y,97.158096621297,type,0
x,395.871576175225,y,95.851092033151,type,0
x,395.646877172200,y,97.385973996518,type,0
x,397.834673216673,y,97.771164859501,type,0
x,399.168124644941,y,96.886251855278,type,0
x,400.114138300601,y,96.318275502501,type,0
x,402.189738080811,y,95.520313156813,type,0
x,402.450202679435,y,98.045160878519,type,0
x,403.296333539363,y,98.626124662168,type,0
x,403.963994175054,y,99.556539127878,type,0
x,404.939493982152,y,97.160751151280,type,0
x,404.998509173746,y,98.346197668527,type,0
x,408.124458116218,y,98.651700394262,type,0
x,409.354508604330,y,98.823842617613,type,0
x,407.516537908019,y,97.132980367989,type,0
x,411.318394546575,y,97.521599601420,type,0
x,412.411408611812,y,97.337079072154,type,0
x,415.188404901545,y,98.231108881196,type,0
x,414.644927253103,y,97.013635681460,type,0
x,418.785702834438,y,97.598569987271,type,0
x,419.773101710278,y,98.776900319984,type,0
x,420.081416309359,y,97.423083968229,type,0
x,422.593482104396,y,96.080577941861,type,0
x,420.886310511597,y,96.538638384596,type,0
x,422.237770954615,y,97.678768205647,type,0
x,425.528863645882,y,97.450194947687,type,0
x,426.801605757501,y,97.803634365865,type,0
x,426.867369655985,y,99.183873835675,type,0
x,427.904199290026,y,99.482077384356,type,0
x,428.723766820405,y,98.627417044551,type,0
x,429.868111648353,y,98.652720141635,type,0
x,430.311029707210,y,97.487096440061,type,0
