box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,606.951546733541,y,95.638392373497,type,1
x,608.071952490964,y,96.877464477612,type,1
x,609.191758466609,y,97.054353561274,type,1
x,609.802752878645,y,95.872020478288,type,1
x,611.908058613250,y,96.381828633708,type,1
x,613.221432129023,y,96.813666603819,type,1
x,614.084716493726,y,95.788640907155,type,1
x,615.304798708391,y,96.257658366556,type,1
x,615.747094288166,y,97.519195504670,type,1
x,616.764882863672,y,97.243668749339,type,1
x,619.732861673019,y,95.985250806838,type,1
x,620.766673024618,y,96.323224271220,type,1
x,621.980641947810,y,96.215660485513,type,1
x,622.096330676723,y,97.272081643683,type,1
x,624.828385894167,y,97.024663106373,type,1
x,626.687564420296,y,96.873953964569,type,1
x,626.751010717470,y,95.910983881962,type,1
x,628.047631690609,y,95.695581709145,type,1
x,629.615709439682,y,96.968427121684,type,1
x,630.651461107190,y,96.495711142215,type,1
x,631.808146201411,y,96.524340756521,type,1
x,632.942444311117,y,96.753504535205,type,1
x,633.402385354973,y,97.680827996816,type,1
x,636.028372071710,y,96.947416017226,type,1
x,636.439141409045,y,95.682587860282,type,1
x,638.578620139323,y,97.020391086998,type,1
x,639.729722252792,y,95.831833887262,type,1
x,640.867936296555,y,96.781262792894,type,1
x,642.442147148932,y,96.526569167191,type,1
x,643.341914851606,y,95.306895519296,type,1
x,645.365451282326,y,96.308757782973,type,1
x,647.027238002944,y,96.850186598672,type,1
x,647.359165571850,y,98.129063768575,type,1
x,648.246000440414,y,95.546538895621,type,1
x,649.280069258000,y,94.352425119405,type,1
x,651.255308692594,y,95.836850957506,type,1
x,652.440865732657,y,97.191371942335,type,1
x,652.602401493025,y,95.513460157339,type,1
x,655.002935331223,y,96.655304673552,type,1
x,656.137222229667,y,96.867368015366,type,1
x,657.341520064468,y,95.813896269183,type,1
x,658.389437041055,y,96.460704406133,type,1
x,659.941653928661,y,95.368298271442,type,1
x,660.855745747420,y,96.753964876489,type,1
x,662.320869338970,y,96.928651316634,type,1
x,663.606760687289,y,96.844814500742,type,1
x,665.215181908342,y,96.305812689935,type,1
x,666.205697636634,y,97.450357672668,type,1
x,667.094236335470,y,96.943344550590,type,1
x,669.497261603539,y,97.322092782837,type,1
x,670.086955137641,y,96.303912281180,type,1
x,672.263967441782,y,95.724725594531,type,1
x,673.270686321009,y,95.347514151825,type,1
x,674.794886761044,y,97.231031565975,type,1
x,675.064447168734,y,96.060983245528,type,1
x,677.855180316585,y,97.328047088794,type,1
x,677.974744588904,y,96.303338311096,type,1
x,679.246414409146,y,95.556061890343,type,1
x,680.342500878894,y,96.283599550394,type,1
x,680.759638397326,y,95.322876634677,type,1
x,683.213069540994,y,96.102203974779,type,1
x,684.468045516543,y,96.513468002393,type,1
x,686.218531536409,y,96.091414377913,type,1
x,686.371081316197,y,97.211726160789,type,1
x,687.577831789103,y,96.425853485476,type,1
x,688.644943860520,y,96.358308249759,type,1
x,690.889365592482,y,97.805858939202,type,1
x,691.986682585571,y,97.993139866395,type,1
x,693.792816175587,y,96.582133033065,type,1
x,695.673895559296,y,94.952910519033,type,1
x,695.703305045182,y,97.545862619721,type,1
x,695.889410862557,y,96.380873271516,type,1
x,697.585296875202,y,96.573459992738,type,1
x,699.183568423166,y,96.908252798904,type,1
x,701.002060615998,y,97.183562684303,type,1
x,703.717540805146,y,94.555057651399,type,1
x,702.237144592318,y,97.115395696686,type,1
x,705.946750555552,y,96.828464744038,type,1
x,706.856558440351,y,96.309042939101,type,1
x,708.175433517457,y,97.329055134343,type,1
x,709.124428041020,y,96.169809496485,type,1
x,710.472926289249,y,95.968959975389,type,1
x,712.166330586521,y,95.849685726431,type,1
x,713.510616540450,y,96.073893568040,type,1
x,714.186703706738,y,96.946403447350,type,1
x,538.278746466153,y,96.729320607569,type,1
x,538.352075342972,y,98.491443216507,type,1
x,539.101772761335,y,97.721207327278,type,1
x,540.313015222569,y,97.113494485165,type,1
x,541.673045892694,y,98.182001212773,type,1
x,542.852911944082,y,97.396998328239,type,1
x,544.284703966197,y,97.019029113360,type,1
x,545.200622970199,y,96.547592989289,type,1
x,546.956616078537,y,97.664344374557,type,1
x,549.602852729557,y,98.082727773363,type,1
x,550.875704339411,y,97.624996426560,type,1
x,550.465857582375,y,96.055208339456,type,1
x,552.348999223519,y,97.608648114070,type,1
x,553.452844172504,y,97.385619664323,type,1
x,555.967847443731,y,96.877187821662,type,1
x,556.776125921766,y,96.122835886316,type,1
x,558.120426913156,y,96.573583712958,type,1
x,558.821335828981,y,97.415711818072,type,1
x,560.591662310678,y,97.533818339472,type,1
x,561.167462131210,y,96.611451299160,type,1
x,561.986136142969,y,97.347988717404,type,1
x,563.123716397138,y,96.436017223962,type,1
x,565.073454680578,y,96.890194685922,type,1
x,566.170663500675,y,97.279044772162,type,1
x,567.122309093233,y,98.137918868183,type,1
x,568.499949528504,y,98.913230207545,type,1
x,571.606158055782,y,99.077428490771,type,1
x,574.608366656820,y,98.405562814638,type,1
x,575.237828636387,y,97.533928161633,type,1
x,576.436655942995,y,97.762702844266,type,1
x,577.450636047638,y,98.048210090249,type,1
x,576.330025397110,y,95.907148227914,type,1
x,578.486474518052,y,97.636537981530,type,1
x,579.860437591075,y,96.996494571462,type,1
x,581.169682560188,y,98.198558659485,type,1
x,582.002506969850,y,97.539808643646,type,1
x,584.479322062538,y,98.526449902388,type,1
x,585.864560558192,y,97.893905819799,type,1
x,587.271854593547,y,98.360580819321,type,1
x,586.966093553516,y,96.522519965055,type,1
x,588.285985673954,y,97.915224409375,type,1
x,590.205295478069,y,97.280665337438,type,1
x,591.341777905582,y,96.620270223984,type,1
x,592.698765736704,y,96.807904617566,type,1
x,593.461822269471,y,97.897944419756,type,1
x,594.412102173270,y,98.846326533954,type,1
x,595.507603991219,y,98.029372277447,type,1
x,596.850835201932,y,98.239642390235,type,1
x,598.023105985041,y,97.193734592274,type,1
x,599.097880012041,y,96.821281195544,type,1
x,600.853354151668,y,97.676306285071,type,1
x,602.940753228131,y,98.005185857717,type,1
x,603.733138503049,y,98.778333920098,type,1
x,605.073009299902,y,97.638684594073,type,1
x,606.118889489036,y,98.732992587971,type,1
x,607.177095635839,y,97.729228067432,type,1
x,610.483406781427,y,98.120866048797,type,1
x,610.857036036836,y,96.276122773415,type,1
x,612.528984800386,y,97.600559503676,type,1
x,613.514703176932,y,98.316265072459,type,1
x,614.449370413146,y,96.943824019015,type,1
x,614.799812646140,y,98.174814156819,type,1
x,616.760986074476,y,98.324057332501,type,1
x,617.887496684434,y,98.108674637806,type,1
x,618.761222529706,y,96.728440781938,type,1
x,619.591588762331,y,98.862182029478,type,1
x,619.605743690786,y,97.598110441666,type,1
x,622.933702050095,y,97.855996011553,type,1
x,624.305055573910,y,98.299222632738,type,1
x,625.693420327241,y,97.879678907054,type,1
x,625.287390170182,y,99.253850012517,type,1
x,628.038243190323,y,96.761335966773,type,1
x,628.652593824351,y,97.775728071819,type,1
x,630.165694662319,y,97.953664956478,type,1
x,631.294702641543,y,98.054487004667,type,1
x,632.092611188218,y,99.450742834568,type,1
x,632.138691633118,y,97.504620327447,type,1
x,634.624478052437,y,98.303216950643,type,1
x,636.017145158391,y,98.666947943381,type,1
x,639.823016298326,y,97.041863808474,type,1
x,640.052637121925,y,98.291310046871,type,1
x,641.158092265414,y,98.156547325995,type,1
x,642.158560468342,y,97.641193955196,type,1
x,644.152462404260,y,97.054421532076,type,1
x,645.035443291357,y,97.630335001617,type,1
x,646.064872287965,y,97.180348728833,type,1
x,648.986429131109,y,97.970339290187,type,1
x,648.997680772948,y,96.534967981992,type,1
x,649.253553281850,y,95.565282143808,type,1
x,650.193066502890,y,96.150973983387,type,1
x,651.015097088493,y,96.900190074013,type,1
x,652.124235020670,y,98.340339562558,type,1
x,653.163514914158,y,97.866636523886,type,1
x,655.884672586509,y,97.899058356605,type,1
x,657.523192565794,y,97.423049848917,type,1
x,658.841299162583,y,97.472386279578,type,1
x,659.596860457151,y,96.422493824585,type,1
x,660.618856183813,y,98.760035138374,type,1
x,661.859664040058,y,98.016524900188,type,1
x,664.053937600372,y,97.960002433669,type,1
x,665.060594140574,y,97.394886689226,type,1
x,667.151112744165,y,98.241815507257,type,1
x,668.592176370691,y,98.732325184398,type,1
x,668.189097456415,y,97.566942747724,type,1
x,670.061799873138,y,98.519738516029,type,1
x,670.815619818194,y,97.234029167043,type,1
x,673.111626307165,y,96.887347246175,type,1
x,674.799949395736,y,98.786222340351,type,1
x,675.961490318108,y,96.571498773986,type,1
x,676.684702075412,y,97.818070330364,type,1
x,679.001886476095,y,97.964531214676,type,1
x,680.771355135898,y,97.212761510896,type,1
x,681.479631559229,y,96.297138074595,type,1
x,682.025163541564,y,97.425151708675,type,1
x,682.992106440895,y,97.136467845761,type,1
x,684.312965479541,y,97.721530843445,type,1
x,685.739846990110,y,98.362029811801,type,1
x,687.340913033450,y,97.645817652253,type,1
x,687.953274339210,y,99.823793356444,type,1
x,688.558158324667,y,97.828894121692,type,1
x,690.413788682350,y,98.969347582653,type,1
x,691.471937088909,y,98.880918169943,type,1
x,694.623248720920,y,97.265841034534,type,1
x,694.832954603809,y,98.541393171525,type,1
x,696.946633535614,y,97.611464610983,type,1
x,697.922675105800,y,97.886403106560,type,1
x,698.658007035145,y,99.310632924189,type,1
x,699.210049435466,y,97.905387809580,type,1
x,701.837079545405,y,98.067049082628,type,1
x,702.933709195474,y,98.040465228020,type,1
x,703.956631277354,y,97.484796049929,type,1
x,704.974196752165,y,97.151003620748,type,1
x,706.980602313261,y,97.579526448010,type,1
x,707.948623238206,y,98.299732061719,type,1
x,709.348942949358,y,97.305596105397,type,1
x,710.840819217540,y,98.147097419054,type,1
x,711.173039354997,y,96.825057333714,type,1
x,712.778014278974,y,96.955336899844,type,1
x,713.288674031340,y,98.273801933446,type,1
x,714.725099032276,y,98.741643196087,type,1
x,537.010279860884,y,99.299920837429,type,1
x,540.771274906637,y,99.328507452628,type,1
x,542.212440132240,y,99.615749948409,type,1
x,543.198772963976,y,99.173024987696,type,1
x,543.880112500190,y,98.017521324017,type,1
x,545.375802847183,y,97.613812813660,type,1
x,547.508900905933,y,98.622523807168,type,1
x,548.176134392919,y,99.876133128290,type,1
x,549.276913007525,y,99.649791519165,type,1
x,551.192743200225,y,99.805066230287,type,1
x,550.564029959025,y,98.717705924508,type,1
x,551.708862049072,y,98.720377673800,type,1
x,552.887874408801,y,98.620036474963,type,1
x,555.045872063366,y,97.701092000397,type,1
x,556.104975148926,y,98.010451277998,type,1
x,557.205570413177,y,97.354340128853,type,1
x,558.004057960212,y,98.110718611189,type,1
x,559.141246133721,y,98.599806300565,type,1
x,562.160599752956,y,98.905970288395,type,1
x,563.325034476120,y,98.878347704789,type,1
x,564.119648222437,y,97.174542755813,type,1
x,564.321845058506,y,99.400981057735,type,1
x,565.117992319384,y,98.630068069349,type,1
x,566.151807811864,y,98.320800309483,type,1
x,568.806914005916,y,99.952519529208,type,1
x,570.980970861321,y,100.041256410483,type,1
x,573.719787465783,y,98.901306289441,type,1
x,574.542121574170,y,99.795940810992,type,1
x,575.653735928702,y,98.480094803373,type,1
x,575.709277187635,y,100.804035821890,type,1
x,577.871198593482,y,99.039361506166,type,1
x,578.796674408125,y,98.585429676799,type,1
x,579.932174529652,y,98.365245732767,type,1
x,580.520532320129,y,99.292666663600,type,1
x,583.393178396013,y,98.473276572571,type,1
x,584.741110503636,y,99.670799936979,type,1
x,585.507389673304,y,98.920793449329,type,1
x,587.172441767960,y,99.594373134846,type,1
x,588.089526871933,y,99.139914737987,type,1
x,589.281019774165,y,97.815758540477,type,1
x,591.343475699994,y,98.622313155731,type,1
x,591.728841104224,y,97.526931417413,type,1
x,592.131578507572,y,99.704644795920,type,1
x,593.380463910133,y,99.684913734442,type,1
x,595.809629025499,y,99.030928421763,type,1
x,597.249230473108,y,99.252412279905,type,1
x,598.530412994900,y,100.040588710573,type,1
x,598.178386830208,y,98.275017978603,type,1
x,599.298303366248,y,99.046698369365,type,1
x,601.326575474397,y,99.306781682694,type,1
x,602.569024726856,y,99.026930806644,type,1
x,603.090458333575,y,100.151079139689,type,1
x,604.882951341396,y,99.103530482553,type,1
x,605.597370807525,y,99.992465526674,type,1
x,606.626563164314,y,99.612600325783,type,1
x,607.573072242786,y,98.868650693029,type,1
x,609.713805512844,y,99.023972451720,type,1
x,611.241868569398,y,97.354020870326,type,1
x,611.573268574257,y,98.427494168547,type,1
x,613.005877049321,y,99.396077775801,type,1
x,615.362490759312,y,99.197330052658,type,1
x,616.393485739641,y,99.413916965867,type,1
x,617.440788653557,y,99.437363106283,type,1
x,618.437528766858,y,99.234925636282,type,1
x,619.257446167923,y,100.146144125612,type,1
x,621.367455590697,y,100.301416541551,type,1
x,621.675493398953,y,98.531294939801,type,1
x,622.897766521567,y,98.896722716642,type,1
x,624.225681091236,y,100.203011343053,type,1
x,626.551186989761,y,99.638897528346,type,1
x,626.685980864983,y,98.036645341870,type,1
x,628.279364370791,y,99.183096363876,type,1
x,629.710454856580,y,98.989851169123,type,1
x,630.954256173417,y,99.474848343273,type,1
x,633.041769546496,y,99.948745316643,type,1
x,633.141776773982,y,98.761331904060,type,1
x,635.396571980670,y,99.758180569190,type,1
x,637.453035885087,y,97.899606374079,type,1
x,639.052977287189,y,98.004746193308,type,1
x,639.582096913675,y,99.495817971013,type,1
x,641.003271645141,y,99.301126447648,type,1
x,643.001954482276,y,98.710409595393,type,1
x,643.284161856573,y,99.841394150489,type,1
x,644.059029671880,y,98.496059102354,type,1
x,644.949750418419,y,98.955633968069,type,1
x,646.206452278561,y,98.371878448527,type,1
x,648.263575457254,y,98.738419828964,type,1
x,650.024270825519,y,97.567211953353,type,1
x,651.045035715642,y,98.192923216313,type,1
x,650.821364013164,y,100.334931693226,type,1
x,652.738547031000,y,101.306087397141,type,1
x,654.782656240291,y,97.698754079491,type,1
x,655.676073525087,y,98.900287920675,type,1
x,656.823813972449,y,98.416737709128,type,1
x,658.154083734194,y,98.286972028284,type,1
x,659.856872038849,y,97.944289264917,type,1
x,661.723322473622,y,98.995293322984,type,1
x,662.841359689115,y,98.663942516546,type,1
x,664.025335950884,y,99.007760775041,type,1
x,665.127541472626,y,98.681874460697,type,1
x,666.295610035018,y,99.212015584565,type,1
x,668.479311728606,y,99.969810104478,type,1
x,669.363475695491,y,99.403199343768,type,1
x,671.445399166347,y,98.284659021226,type,1
x,672.626348809984,y,97.903624128336,type,1
x,673.629761098533,y,98.601654234432,type,1
x,674.719625290095,y,100.133852954825,type,1
x,676.046672476198,y,98.851933412489,type,1
x,677.512814312631,y,98.956144598987,type,1
x,678.163481634680,y,100.454783986593,type,1
x,680.530110099825,y,98.316449632050,type,1
x,680.746177792535,y,99.492243635721,type,1
x,682.282559000916,y,99.803660068373,type,1
x,682.443942109644,y,98.755515825338,type,1
x,683.683718825664,y,99.163000135861,type,1
x,684.686950621404,y,99.019351698841,type,1
x,686.270718226323,y,99.254776409255,type,1
x,688.521853512053,y,100.775134291507,type,1
x,689.336868328168,y,98.982953615028,type,1
x,689.702398865395,y,100.075163977006,type,1
x,693.630624175807,y,98.941416958328,type,1
x,692.905828200537,y,97.831272057501,type,1
x,694.597690220361,y,99.558121105906,type,1
x,696.124376641952,y,98.678325086505,type,1
x,697.217887081959,y,98.607326724638,type,1
x,697.623710635417,y,100.586730181774,type,1
x,699.744132632364,y,98.957836002695,type,1
x,700.443722127852,y,98.192262623950,type,1
x,703.603138214208,y,98.860159891619,type,1
x,704.756039413363,y,98.751118564246,type,1
x,705.654595998073,y,99.267812158061,type,1
x,706.591710319750,y,99.014414678612,type,1
x,707.699332288574,y,99.822604961338,type,1
x,709.051751656305,y,98.335063603058,type,1
x,710.956359713089,y,99.290604403087,type,1
x,711.907033886115,y,98.617691524245,type,1
x,712.824041809702,y,99.450796574756,type,1
x,714.441285106395,y,101.070327200854,type,1
x,537.841913443612,y,99.965600680374,type,1
x,539.788395835996,y,100.047559603775,type,1
x,541.124956967106,y,100.392394346194,type,1
x,542.631092260288,y,100.578663867520,type,1
x,544.646627932471,y,98.701033473336,type,1
x,544.908070303335,y,100.627262121700,type,1
x,545.691998875085,y,99.342562609595,type,1
x,546.964736336577,y,99.648133555623,type,1
x,547.967302823321,y,100.956059950579,type,1
x,549.477067264441,y,100.846709326982,type,1
x,552.581551909632,y,99.722912173306,type,1
x,552.635203719659,y,100.881452289458,type,1
x,554.117569136601,y,98.376572055620,type,1
x,554.940776104014,y,99.221955735910,type,1
x,556.773384978358,y,98.877951471997,type,1
x,556.836815630225,y,99.998799092692,type,1
x,560.226848236589,y,99.870338782387,type,1
x,560.954967354177,y,98.502095439838,type,1
x,562.339962296179,y,100.048951053376,type,1
x,563.580184659155,y,100.253220899803,type,1
x,564.475256049992,y,100.769893010759,type,1
x,565.446078894221,y,100.105669070073,type,1
x,566.739897697497,y,100.004723344488,type,1
x,567.396934647652,y,99.131860737649,type,1
x,570.353274556663,y,99.209205905346,type,1
x,570.654680439588,y,101.229851370951,type,1
x,572.340779595095,y,100.578358463495,type,1
