box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,357.889599332873,y,93.359536635880,type,0
x,358.713609669712,y,92.668914802026,type,0
x,361.848567228100,y,92.967019203184,type,0
x,361.146721649595,y,90.693770640983,type,0
x,363.057199407301,y,92.914982061251,type,0
x,364.337290987150,y,93.091541509628,type,0
x,364.832406311818,y,91.400441227454,type,0
x,367.455075442221,y,94.390853350846,type,0
x,368.276272587172,y,95.294835430379,type,0
x,366.425670511065,y,91.119058520944,type,0
x,371.202625728879,y,94.603652101768,type,0
x,373.841442644597,y,94.978454814745,type,0
x,376.054640452118,y,92.478195773109,type,0
x,374.734701218172,y,92.273113484763,type,0
x,380.589601128646,y,90.967920159267,type,0
x,381.531880352572,y,89.396588390005,type,0
x,381.949655963051,y,90.372180431668,type,0
x,383.915603850136,y,91.829656893279,type,0
x,383.447671052621,y,92.998841527919,type,0
x,384.518718941402,y,95.255405215389,type,0
x,387.596230915420,y,95.291175735081,type,0
x,385.559574929112,y,93.866610820199,type,0
x,389.388165055921,y,92.590206618388,type,0
x,389.518061098262,y,94.935319393462,type,0
x,391.307802447168,y,93.347884966887,type,0
x,391.939281984435,y,94.561724692547,type,0
x,393.319185494253,y,93.888829470389,type,0
x,392.989857026431,y,91.724013650915,type,0
x,394.078076703785,y,93.181302186129,type,0
x,395.215192160646,y,90.582678547785,type,0
x,396.910575967676,y,89.227851897799,type,0
x,396.105009256342,y,91.248716587857,type,0
x,397.334679090957,y,91.446149985755,type,0
x,398.617106743574,y,90.731590268237,type,0
x,403.591190640113,y,92.117181084640,type,0
x,405.126535618867,y,88.769222307886,type,0
x,405.950846473926,y,92.863202343888,type,0
x,405.958783023389,y,91.826493231283,type,0
x,407.880658741932,y,92.722119786081,type,0
x,408.858215155688,y,93.191135763804,type,0
x,409.417710156184,y,94.530895957813,type,0
x,411.363053311346,y,93.360504634063,type,0
x,411.632795667324,y,91.181033939095,type,0
x,412.497047876387,y,92.106613261673,type,0
x,413.822439743436,y,91.677763373293,type,0
x,418.695463183774,y,92.872262432202,type,0
x,419.422189183701,y,92.119771679317,type,0
x,416.611671982013,y,93.232005048125,type,0
x,421.298648389039,y,94.391419373053,type,0
x,421.671046794299,y,92.086865055726,type,0
x,423.992236895761,y,93.482938293706,type,0
x,425.322211824254,y,89.969218119398,type,0
x,427.379482275997,y,89.037342054044,type,0
x,429.347232927019,y,88.637843725224,type,0
x,427.952692381080,y,90.601377470757,type,0
x,429.021883170936,y,91.437031987007,type,0
x,429.538661546701,y,92.562113545400,type,0
x,433.411000974910,y,93.028967351427,type,0
x,432.398154605007,y,93.679106118301,type,0
x,434.819937293187,y,91.841483263728,type,0
x,435.749320467598,y,92.498646433557,type,0
x,436.141749231216,y,93.752981655791,type,0
x,439.754882807161,y,94.039899134800,type,0
x,440.911556541147,y,95.005743708875,type,0
x,441.767202019957,y,93.063031260211,type,0
x,442.660105010127,y,94.047935632422,type,0
x,442.437745201741,y,91.285891607069,type,0
x,443.482940374350,y,93.273731944081,type,0
x,444.715833936112,y,93.138811073332,type,0
x,446.120133197989,y,92.708841882418,type,0
x,447.022439601046,y,89.199310101374,type,0
x,450.990693093875,y,93.001690502596,type,0
x,450.368927470878,y,91.757916635302,type,0
x,452.500961861094,y,89.925687479571,type,0
x,452.845392387962,y,91.084873612732,type,0
x,456.329638563183,y,95.177079566116,type,0
x,456.658690644174,y,89.506460328772,type,0
x,458.122007467272,y,90.746279495796,type,0
x,456.921811790241,y,93.016711508851,type,0
x,460.616809154708,y,94.978536495232,type,0
x,459.171964848917,y,89.095710790408,type,0
x,461.962406347838,y,93.206504400547,type,0
x,467.643473136217,y,92.059433954182,type,0
x,467.503789520118,y,93.256629637864,type,0
x,468.612808290537,y,93.062774196613,type,0
x,470.819869626522,y,94.780300677127,type,0
x,471.936427505857,y,93.740496742564,type,0
x,470.657437947469,y,91.188599338978,type,0
x,471.373714990186,y,90.038253498047,type,0
x,471.732569368265,y,91.177734106086,type,0
x,475.024734237414,y,90.858401472095,type,0
x,473.459252819375,y,91.150511079472,type,0
x,478.388532603277,y,90.669716381314,type,0
x,477.337041124941,y,94.344919557484,type,0
x,479.377900400226,y,92.570940344014,type,0
x,481.425611350373,y,91.225437851200,type,0
x,484.833996370867,y,92.963949064230,type,0
x,485.908155478357,y,93.122721925054,type,0
x,487.117099014376,y,93.157377241982,type,0
x,486.648034695260,y,94.150114310561,type,0
x,487.801727805427,y,94.415184263871,type,0
x,489.709839351624,y,92.015078519221,type,0
x,490.630433923504,y,92.591723602693,type,0
x,495.086326089311,y,91.415570861596,type,0
x,492.682753142607,y,93.162243556943,type,0
x,494.982387596728,y,93.608232151453,type,0
x,496.850371600207,y,92.297881036881,type,0
x,496.641433468610,y,94.603042251029,type,0
x,500.006403324151,y,93.076435037298,type,0
x,500.117665562460,y,91.023508030382,type,0
x,502.172504931039,y,93.120282273351,type,0
x,502.091930135422,y,91.846944606418,type,0
x,505.603359409672,y,94.728220319107,type,0
x,502.686544444637,y,93.976861402203,type,0
x,503.248876246569,y,92.790742087786,type,0
x,505.797201317480,y,89.277162228702,type,0
x,506.875472624495,y,89.543588362823,type,0
x,507.281472550387,y,90.780702286251,type,0
x,509.308188887736,y,91.095272204786,type,0
x,511.040133452479,y,92.705262520679,type,0
x,512.177579321970,y,92.979809822264,type,0
x,511.076526274140,y,91.694450358816,type,0
x,513.774217732035,y,90.807445249310,type,0
x,516.901474796482,y,91.894570181857,type,0
x,517.336559039363,y,92.950093379595,type,0
x,518.523625861001,y,93.055703459907,type,0
x,520.297096541122,y,91.666761354389,type,0
x,520.688003510087,y,92.874939482415,type,0
x,524.655111763499,y,90.754229709629,type,0
x,524.181420325463,y,92.119843140129,type,0
x,525.869737158097,y,93.993101764276,type,0
x,527.052353712729,y,94.661900465482,type,0
x,527.371669986031,y,93.135952108760,type,0
x,530.202228984500,y,92.434971534706,type,0
x,532.901413020732,y,91.193844844232,type,0
x,532.693017498689,y,92.836197675064,type,0
x,535.081870555643,y,94.873217554659,type,0
x,535.199037521357,y,93.397459983531,type,0
x,360.028304313662,y,94.217517442683,type,0
x,361.398298589575,y,95.950486352826,type,0
x,360.286973369184,y,92.964020689026,type,0
x,361.892680691464,y,94.901090395856,type,0
x,362.173690940580,y,91.594017953859,type,0
x,363.640253740024,y,94.026991547265,type,0
x,365.570598350954,y,92.961956511850,type,0
x,369.050492135118,y,92.918572993084,type,0
x,367.287662684205,y,95.806239133359,type,0
x,369.428387025221,y,96.735669960816,type,0
x,371.955103869326,y,93.333349020318,type,0
x,371.061739561429,y,91.014275393382,type,0
x,375.190124666875,y,94.535929872954,type,0
x,374.048700979622,y,93.187340535936,type,0
x,375.799354832114,y,93.485684846278,type,0
x,377.339481043461,y,95.866132731155,type,0
x,378.887494955020,y,91.948588116180,type,0
x,379.965524618495,y,91.933609468322,type,0
x,382.132666746574,y,93.355648222223,type,0
x,383.493011230348,y,94.090620105532,type,0
x,383.434892279834,y,96.056824110517,type,0
x,385.530710857825,y,95.185452705807,type,0
x,388.554765980751,y,96.101180364707,type,0
x,388.008467570529,y,94.253964897169,type,0
x,388.982463583093,y,93.769909459571,type,0
x,390.181076976452,y,95.681815722198,type,0
x,390.050508080385,y,93.838958326964,type,0
x,393.256718659886,y,95.036580353782,type,0
x,394.401052643742,y,94.221852906284,type,0
x,396.948250312939,y,93.940409201888,type,0
x,395.214231852122,y,91.694776089087,type,0
x,395.744545671492,y,93.772701058822,type,0
x,398.360303883943,y,92.094339585122,type,0
x,399.264345478852,y,93.140224146544,type,0
x,403.111386074527,y,93.649040103802,type,0
x,400.327152502614,y,91.943183239112,type,0
x,404.712526069737,y,92.439009859986,type,0
x,402.567144022718,y,92.701358915274,type,0
x,406.883984540322,y,94.739727668201,type,0
x,408.410380324690,y,94.952612192565,type,0
x,410.244820989484,y,96.191960446882,type,0
x,410.367597615665,y,95.146705102687,type,0
x,412.186666003108,y,94.098829288840,type,0
x,413.492046076035,y,93.928558618702,type,0
x,415.611185442647,y,92.485414433464,type,0
x,412.722190747832,y,93.141738524221,type,0
x,415.114268404115,y,94.644043758475,type,0
x,417.893262508074,y,93.597604314617,type,0
x,415.416746348021,y,93.637837070259,type,0
x,419.707659364950,y,94.345159443264,type,0
x,423.459955320712,y,94.377914025246,type,0
x,424.908678033753,y,94.426062411318,type,0
x,424.101812613860,y,95.224394553247,type,0
x,426.783049444350,y,92.490889180889,type,0
x,427.913470822912,y,92.086723383518,type,0
x,428.923006183512,y,93.487032740000,type,0
x,430.066383780559,y,93.492515264482,type,0
x,431.242238504997,y,93.912645868906,type,0
x,434.119793071867,y,95.066338600349,type,0
x,434.606280137385,y,92.865269365061,type,0
x,435.089486359301,y,95.603699681450,type,0
x,434.982521686202,y,94.452303534057,type,0
x,437.761212624167,y,93.392351333957,type,0
x,437.293358207938,y,94.538040836452,type,0
x,438.637525695200,y,94.194326136060,type,0
x,442.154705433495,y,95.006509733491,type,0
x,441.192925980453,y,94.043838865876,type,0
x,442.712328992498,y,92.529013706690,type,0
x,444.084637433885,y,94.090951336267,type,0
x,447.268783884275,y,92.430894622840,type,0
x,446.854454755537,y,95.149855725733,type,0
x,447.265042630724,y,93.555935138433,type,0
x,451.686509184458,y,94.044668179204,type,0
x,454.186708446294,y,94.212388045435,type,0
x,454.971878648654,y,94.928381329127,type,0
x,451.732552726625,y,90.716620047346,type,0
x,455.802878757302,y,94.020553870546,type,0
x,456.862778006006,y,90.557752357414,type,0
x,457.903659236612,y,93.563172509796,type,0
x,460.103559421417,y,96.135035139498,type,0
x,458.779310504341,y,92.937898499295,type,0
x,461.020462830020,y,93.797203608635,type,0
x,462.738229952984,y,92.439353073161,type,0
x,464.157757992545,y,93.692088084621,type,0
x,466.376084144662,y,93.583699747192,type,0
x,469.609767113442,y,93.845311141863,type,0
x,468.397717990522,y,95.970612736743,type,0
x,469.604910605513,y,96.133568569751,type,0
x,472.269492164928,y,97.312199368290,type,0
x,472.309810401543,y,92.061235345153,type,0
x,472.750682063882,y,93.002012753524,type,0
x,474.921722022094,y,92.492044775568,type,0
x,476.261377915158,y,93.851028643712,type,0
x,477.034183678795,y,93.110544197810,type,0
x,479.763862007286,y,95.284954625193,type,0
x,478.733064515945,y,93.564153579748,type,0
x,482.109475244476,y,93.408298551159,type,0
x,481.840214254555,y,92.307238859168,type,0
x,483.549317955253,y,93.194503079429,type,0
x,486.885282862930,y,95.324495540406,type,0
x,488.497104647335,y,95.251466557275,type,0
x,490.091032013553,y,95.775852219366,type,0
x,490.363242302909,y,93.588035154196,type,0
x,491.175549826347,y,94.225883892202,type,0
x,493.601451521656,y,92.683918456890,type,0
x,493.007736069893,y,94.277072550842,type,0
x,493.986332199854,y,93.628826857646,type,0
x,494.973551337488,y,94.853003454712,type,0
x,496.806427169652,y,93.440840468336,type,0
x,498.736174561506,y,93.708105386680,type,0
x,501.088419499313,y,93.573584126526,type,0
x,500.530114706113,y,94.951881830618,type,0
x,501.702655486107,y,94.727998674655,type,0
x,504.121985270165,y,95.820987749396,type,0
x,505.392377068495,y,92.068202883958,type,0
x,503.713215760197,y,91.673017111558,type,0
x,506.361594692553,y,91.682168733235,type,0
x,507.481712640257,y,91.900127194084,type,0
x,507.882398437152,y,92.824289048455,type,0
x,508.778506226318,y,92.021787387542,type,0
x,510.993026153481,y,94.690137875116,type,0
x,512.550143846840,y,94.380191521054,type,0
x,513.700519379128,y,94.074999662790,type,0
x,514.519787627039,y,93.179014177577,type,0
x,515.616939106800,y,92.978077454900,type,0
x,517.231971024431,y,95.086479792952,type,0
x,518.330460883070,y,95.152342114639,type,0
x,518.849150972068,y,94.069196737471,type,0
x,523.962687359552,y,93.796174187249,type,0
x,520.001244773306,y,93.778037454382,type,0
x,525.094710881067,y,93.157106943576,type,0
x,524.868379757833,y,94.294249132276,type,0
x,529.837300772387,y,93.745272571066,type,0
x,526.079750521541,y,92.790950344607,type,0
x,529.440891712684,y,91.546419151445,type,0
x,531.991102160311,y,90.357916592438,type,0
x,534.244856003437,y,92.617584578319,type,0
x,531.965983336668,y,94.011160452680,type,0
x,361.201531582405,y,93.989197071413,type,0
x,360.789610933249,y,96.894262260894,type,0
x,362.647514963625,y,96.014674969011,type,0
x,363.145147779542,y,94.992921791463,type,0
x,362.374116895054,y,93.846354393207,type,0
x,365.517490096363,y,96.160688583370,type,0
x,366.361363273786,y,92.346297107101,type,0
x,366.041500423368,y,94.022536915348,type,0
x,369.436822547449,y,94.616640867829,type,0
x,370.226202301424,y,97.538045469601,type,0
x,371.241847382224,y,98.122874273750,type,0
x,372.667376710809,y,92.539916382849,type,0
x,372.199437108145,y,97.356905631030,type,0
x,373.204439077277,y,97.037567703450,type,0
x,377.203969841831,y,94.584128867915,type,0
x,379.464083171306,y,90.921992363133,type,0
x,378.552831467928,y,94.557274891900,type,0
x,381.533324650499,y,92.210494251116,type,0
x,381.045006863419,y,93.555547946937,type,0
x,382.914671140821,y,91.826576342483,type,0
x,382.243496704466,y,96.105137922021,type,0
x,381.757523294574,y,96.988367958740,type,0
x,382.438976725277,y,94.433356366462,type,0
x,386.222060274968,y,97.409909834685,type,0
x,387.208773013298,y,98.577126768957,type,0
x,389.582680002880,y,97.108791018057,type,0
x,390.508267204414,y,97.710110631836,type,0
x,393.643160861078,y,95.975944974872,type,0
x,394.753232914649,y,95.244046994537,type,0
x,396.513808260811,y,94.971129217289,type,0
x,397.936730953633,y,93.294176406698,type,0
x,397.782091584145,y,94.629334646483,type,0
x,399.418319110600,y,94.891331086210,type,0
x,399.541597598000,y,91.158712823392,type,0
x,403.388673109924,y,96.332566842885,type,0
x,404.494123884852,y,96.283175814428,type,0
x,401.333126393287,y,92.674938432960,type,0
x,400.853294560911,y,96.224523666623,type,0
x,404.892036634876,y,93.470380594512,type,0
x,405.758173315412,y,95.104075562766,type,0
x,408.332286245407,y,96.598584657186,type,0
x,409.347494647238,y,95.527132409615,type,0
x,410.596664065836,y,94.160208368796,type,0
x,414.378146806049,y,93.396792909872,type,0
x,413.422976585952,y,96.253851975308,type,0
x,417.455680523815,y,92.612123266649,type,0
x,417.310093664666,y,94.713810187808,type,0
x,417.817169921337,y,96.888803041500,type,0
x,418.871817964432,y,95.606842374501,type,0
x,419.967983512321,y,96.060435033828,type,0
x,421.964876086393,y,95.522127397562,type,0
x,425.115788374413,y,95.738327169366,type,0
x,425.958743130195,y,96.829108511722,type,0
x,426.212583302972,y,93.564770213508,type,0
x,427.870620781351,y,93.134546656056,type,0
x,427.131177739021,y,94.418296916867,type,0
x,429.566262761209,y,94.418867227548,type,0
x,428.834904222465,y,97.719066591668,type,0
x,433.009275665522,y,94.865092673376,type,0
x,429.755008203249,y,97.338219945627,type,0
x,434.355729721227,y,96.538020163651,type,0
x,436.994504734266,y,95.658095204306,type,0
x,436.058157653052,y,95.164008350738,type,0
x,438.987534751699,y,96.662820631026,type,0
x,439.822203720987,y,97.498188021219,type,0
x,438.833242286320,y,93.055427512109,type,0
x,440.200874991699,y,96.518031750335,type,0
x,443.461316080845,y,97.335120464364,type,0
x,444.201662588726,y,96.541560834820,type,0
x,445.762410804084,y,94.396006703000,type,0
x,447.262898632136,y,96.298353339081,type,0
x,449.296225630168,y,93.235100151863,type,0
x,450.497829880647,y,94.076254182835,type,0
x,452.998040817419,y,94.247011372101,type,0
x,456.983325324634,y,97.183374508913,type,0
x,454.555932560281,y,96.071187347178,type,0
x,456.867837862315,y,94.212970394477,type,0
x,456.897806564595,y,91.617020309773,type,0
x,459.995709326228,y,94.108952017228,type,0
x,459.857702962679,y,98.836537404263,type,0
x,462.013407383278,y,95.409688728706,type,0
x,462.168229448156,y,94.283801015204,type,0
x,462.950171521637,y,93.562125580991,type,0
x,465.452054475284,y,94.492324631680,type,0
x,466.477078110726,y,94.682036804114,type,0
x,468.162069587065,y,94.293664162945,type,0
x,468.998911877797,y,94.985073738773,type,0
x,471.430930841486,y,95.591586240991,type,0
x,470.817744120005,y,96.615102161516,type,0
x,474.201861141333,y,95.410203842502,type,0
x,472.481957372517,y,95.472803699098,type,0
x,474.086128380058,y,93.928190014105,type,0
x,476.472558262601,y,95.041359090017,type,0
x,477.534292949928,y,95.446775695224,type,0
x,481.416393714965,y,94.472210128075,type,0
x,480.815460964896,y,93.607404600310,type,0
x,484.403355190104,y,94.009013043695,type,0
x,480.986024485418,y,95.633153839878,type,0
x,482.489318563471,y,95.571640315859,type,0
x,485.456276370866,y,94.324231929794,type,0
x,487.509176037105,y,96.167080434726,type,0
x,486.995713821497,y,97.672895425245,type,0
x,489.115001647687,y,96.376192871853,type,0
x,491.465784561223,y,93.199281061853,type,0
x,491.095620208078,y,95.410706833241,type,0
x,493.309844723230,y,95.685275744725,type,0
x,494.367200743709,y,95.681805811548,type,0
x,495.833666610300,y,95.599610298854,type,0
x,497.486556614063,y,95.821227892162,type,0
x,497.747947109596,y,94.302715333043,type,0
x,499.557998582538,y,94.650368688209,type,0
x,501.881210518791,y,95.753415178426,type,0
x,502.860004156669,y,95.982495527002,type,0
x,504.245938814197,y,96.799301836401,type,0
