box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,596.351326428566,y,39.764264043855,type,1
x,595.333808393276,y,41.937821838630,type,1
x,596.512178748900,y,41.325084986795,type,1
x,596.713198815843,y,42.472262461599,type,1
x,598.318357225188,y,39.601514964071,type,1
x,601.305820202982,y,40.805773884788,type,1
x,603.279957705606,y,40.028417759885,type,1
x,603.557793054230,y,38.942933450623,type,1
x,599.937111838563,y,41.627987931822,type,1
x,605.553196249310,y,39.417863635006,type,1
x,607.002212148089,y,39.485456169662,type,1
x,608.149016521893,y,40.201745224833,type,1
x,611.120542139474,y,42.745622027721,type,1
x,612.638297042770,y,39.936088555038,type,1
x,615.062663649937,y,40.462534144497,type,1
x,615.656612839318,y,39.605809054456,type,1
x,614.875682096590,y,42.600126551501,type,1
x,617.895337879079,y,42.848084294063,type,1
x,618.599405481692,y,40.789868334757,type,1
x,621.336264346704,y,39.386944035641,type,1
x,622.812619637791,y,39.970796820607,type,1
x,623.975029465963,y,39.495858984615,type,1
x,627.254434586863,y,39.316730164251,type,1
x,626.986343709638,y,40.369655669043,type,1
x,624.831459232274,y,42.488297556507,type,1
x,628.131055875815,y,40.075251921004,type,1
x,627.978731920143,y,38.528035776234,type,1
x,630.762595727777,y,42.737912719719,type,1
x,633.685140559029,y,40.954304265868,type,1
x,633.000191699465,y,39.358184822261,type,1
x,634.423694092404,y,40.098381634562,type,1
x,635.283838623327,y,37.706351566070,type,1
x,636.496672255751,y,38.340419549685,type,1
x,638.546652147748,y,38.835323137610,type,1
x,636.946353708260,y,37.332415069947,type,1
x,639.118626694191,y,39.991405990996,type,1
x,641.541094902441,y,41.192290741352,type,1
x,642.099274949256,y,42.638756623158,type,1
x,643.233710780128,y,42.185737597861,type,1
x,645.415134695772,y,42.415311249405,type,1
x,646.045865519823,y,41.391502171935,type,1
x,647.604516126411,y,40.128941243687,type,1
x,648.546828775427,y,40.942626418189,type,1
x,649.962963244801,y,39.130657008450,type,1
x,650.869254487057,y,43.107614242748,type,1
x,652.849314645496,y,39.951505923773,type,1
x,653.913816448226,y,39.662177148566,type,1
x,655.658105497731,y,38.346506859176,type,1
x,659.938376997754,y,39.356421953006,type,1
x,659.599225683795,y,45.216946530704,type,1
x,661.028228156030,y,42.204137636332,type,1
x,661.773372675630,y,43.661857444827,type,1
x,662.993567962577,y,41.261322624940,type,1
x,663.459344623937,y,36.820160039669,type,1
x,663.076505299946,y,39.578262110985,type,1
x,663.823057943836,y,42.012128460158,type,1
x,663.807993203252,y,40.491261840541,type,1
x,671.452296233692,y,41.299131162309,type,1
x,670.051126055496,y,41.207045717314,type,1
x,667.875078038251,y,41.932767820098,type,1
x,673.948997727231,y,39.992638842186,type,1
x,671.667086750903,y,42.568096160249,type,1
x,675.591472742425,y,38.358998662859,type,1
x,677.733792030743,y,37.977156740660,type,1
x,679.353285150517,y,37.591550476873,type,1
x,679.266970209945,y,40.258393451138,type,1
x,678.849464009050,y,41.218122442518,type,1
x,678.469528001489,y,42.362367043185,type,1
x,683.006715380915,y,39.709512788930,type,1
x,686.037191681508,y,39.270840736952,type,1
x,684.989166277303,y,42.523926675512,type,1
x,688.743458416686,y,40.513634616299,type,1
x,689.014554997364,y,39.427640826324,type,1
x,687.665865125130,y,39.654797709176,type,1
x,690.987440606815,y,37.149720428132,type,1
x,692.199032446097,y,38.652253776758,type,1
x,693.266064091466,y,38.688164005679,type,1
x,694.810223220407,y,37.328395760698,type,1
x,694.720401215308,y,38.933695708272,type,1
x,695.148461634319,y,41.412237942768,type,1
x,696.248532658956,y,39.997524337299,type,1
x,699.681682675853,y,41.428853140509,type,1
x,698.500545579100,y,40.173245056052,type,1
x,702.968436358991,y,38.205892021717,type,1
x,704.152601781708,y,39.814939726622,type,1
x,707.372168013002,y,38.006184625667,type,1
x,707.911952641598,y,40.674252854919,type,1
x,709.616602572460,y,42.359669969228,type,1
x,711.770187288831,y,40.835533225883,type,1
x,710.333495976112,y,41.507355280950,type,1
x,713.381005614922,y,41.729536912218,type,1
x,714.493676910996,y,41.596192311606,type,1
x,539.001562759460,y,40.773757653250,type,1
x,538.224254084988,y,45.119391890238,type,1
x,538.606683055742,y,42.204840019770,type,1
x,539.084214417318,y,43.842867497803,type,1
x,540.717298021323,y,44.279659701503,type,1
x,547.021102314408,y,41.518540758701,type,1
x,547.932939889770,y,40.927985185696,type,1
x,549.207230233859,y,46.446042290750,type,1
x,548.866637992999,y,43.948890859964,type,1
x,550.328197831783,y,44.130171255494,type,1
x,549.919635731243,y,42.758319417894,type,1
x,552.760195413575,y,42.040407886538,type,1
x,554.269136578066,y,42.174616980192,type,1
x,556.879809235788,y,42.892855968181,type,1
x,555.684210245057,y,43.152773177653,type,1
x,556.972075858387,y,40.335432815703,type,1
x,557.958321673365,y,43.550612109241,type,1
x,560.303590742970,y,41.588944629237,type,1
x,561.436893224388,y,39.413036992782,type,1
x,559.847694551222,y,40.621807755382,type,1
x,563.672531493537,y,40.410300779910,type,1
x,564.713049427334,y,42.274878449943,type,1
x,565.780161380560,y,38.087359631650,type,1
x,566.933383521776,y,40.318404175074,type,1
x,566.782118645461,y,43.416728753302,type,1
x,569.563320486489,y,41.942677799060,type,1
x,570.587077785590,y,40.760815866770,type,1
x,570.546660517599,y,41.903768811079,type,1
x,572.117619647960,y,37.306160200685,type,1
x,572.589533408463,y,40.913380317520,type,1
x,572.703948658335,y,38.443175362969,type,1
x,576.080705592512,y,40.759726337005,type,1
x,578.547452587935,y,43.823317405226,type,1
x,583.260742873610,y,41.479135313160,type,1
x,579.443446738151,y,42.259340195685,type,1
x,582.548890339571,y,42.278256513947,type,1
x,584.921762153470,y,43.211100614758,type,1
x,586.127536842670,y,40.860026765914,type,1
x,587.209462803623,y,37.760318275121,type,1
x,588.427037664934,y,39.304225437250,type,1
x,590.741978098974,y,43.859224942038,type,1
x,592.228951530981,y,41.741377274799,type,1
x,592.926076753518,y,44.518385869776,type,1
x,593.292263836981,y,41.564833446631,type,1
x,595.367132081047,y,40.246810912618,type,1
x,594.875573789152,y,44.806302237719,type,1
x,597.145271417385,y,44.055251823484,type,1
x,596.045005390775,y,43.242077835550,type,1
x,598.036841256278,y,43.316832096232,type,1
x,598.489631214144,y,42.329280650166,type,1
x,600.983567075794,y,42.668281143161,type,1
x,600.810307348494,y,44.598100498904,type,1
x,602.224392297863,y,42.549326338356,type,1
x,603.109913879152,y,43.381972689536,type,1
x,605.020574325555,y,42.034677662787,type,1
x,606.145613120683,y,41.496529075344,type,1
x,606.936707027549,y,40.684352226408,type,1
x,610.432186966491,y,40.397907563632,type,1
x,610.549981323386,y,41.759319121957,type,1
x,613.791660477107,y,40.704766000836,type,1
x,612.908047168558,y,41.427280708760,type,1
x,610.553546942521,y,43.701769102436,type,1
x,615.015728946881,y,38.664093684088,type,1
x,615.887651582760,y,42.279695057209,type,1
x,616.780660814262,y,41.447077035608,type,1
x,619.671103505141,y,40.770327345944,type,1
x,621.265648559845,y,42.130938655703,type,1
x,621.059615356241,y,43.233804469660,type,1
x,622.797652899601,y,41.618319566317,type,1
x,625.876210663483,y,40.687780702503,type,1
x,627.017079812116,y,42.446982039944,type,1
x,624.511438813601,y,41.445555602859,type,1
x,625.860580123289,y,42.136347899588,type,1
x,627.528651602044,y,41.584325845516,type,1
x,632.658674359938,y,41.154639372082,type,1
x,635.339705927669,y,40.514752017776,type,1
x,635.102933260887,y,39.290297109244,type,1
x,636.071085139726,y,39.654818385588,type,1
x,637.371031875039,y,38.974370102990,type,1
x,637.895337635770,y,40.956021786102,type,1
x,638.246667099340,y,37.849033929547,type,1
x,637.942845044254,y,39.898069267999,type,1
x,640.774712963698,y,42.651174879514,type,1
x,642.995668020321,y,43.191445377951,type,1
x,643.909745076087,y,41.258773301113,type,1
x,647.797037455580,y,41.866835182556,type,1
x,646.703559151634,y,40.580987714705,type,1
x,649.133415894591,y,39.769514580166,type,1
x,650.148034858499,y,40.244726769793,type,1
x,651.030984252154,y,40.857528601847,type,1
x,649.828337323426,y,41.568471358540,type,1
x,650.731849029737,y,42.062551999971,type,1
x,655.294890454954,y,39.518824690455,type,1
x,656.731315172869,y,41.205375272160,type,1
x,655.817563304717,y,40.656115538275,type,1
x,658.184467202392,y,42.032709083524,type,1
x,661.724844668208,y,45.633841114086,type,1
x,660.072873112414,y,43.230308191394,type,1
x,662.444220262975,y,44.700349425282,type,1
x,662.714768691479,y,43.099332191400,type,1
x,664.994461574395,y,41.175512101232,type,1
x,666.037046904005,y,40.215391460484,type,1
x,665.786445462464,y,38.968922457416,type,1
x,664.231668252390,y,39.483048441467,type,1
x,667.683688613996,y,39.009818187610,type,1
x,668.909150470903,y,42.222871806798,type,1
x,668.974611945317,y,43.266586107059,type,1
x,676.565275347307,y,38.843953219729,type,1
x,675.765972554028,y,41.009064776756,type,1
x,677.584105786918,y,39.104004369423,type,1
x,674.714347444002,y,41.048438828939,type,1
x,678.003707570554,y,40.153599156865,type,1
x,676.558981267042,y,40.085555754667,type,1
x,679.662481204307,y,42.287168124115,type,1
x,679.929062228534,y,41.159661247664,type,1
x,684.174991211014,y,41.671781304507,type,1
x,687.213391258067,y,41.920705369388,type,1
x,690.640739420264,y,39.920336877858,type,1
x,690.072890964155,y,40.957470541259,type,1
x,689.990926323011,y,37.431454083017,type,1
x,694.520647414476,y,40.616479146422,type,1
x,691.140293038703,y,38.566808248819,type,1
x,691.703483374355,y,40.087620377420,type,1
x,693.967446606400,y,39.744750289775,type,1
x,695.505660169075,y,43.991007869380,type,1
x,695.615772134772,y,42.462858102992,type,1
x,697.683316311925,y,41.337181064651,type,1
x,698.094941691549,y,39.171828817565,type,1
x,700.635983059334,y,41.010292115357,type,1
x,702.005028002003,y,38.064902245775,type,1
x,702.984234733086,y,39.410383288578,type,1
x,705.369517954006,y,40.290955503657,type,1
x,706.837794873070,y,40.327291558970,type,1
x,708.488345685576,y,42.791123665403,type,1
x,710.073133836161,y,40.371247522371,type,1
x,709.601952516432,y,43.476341555209,type,1
x,711.432424628200,y,43.514985016496,type,1
x,714.012439273586,y,42.998107926297,type,1
x,537.420746609446,y,42.322393401862,type,1
x,541.085672012317,y,45.715012623995,type,1
x,542.833444162815,y,45.762205826652,type,1
x,544.243439748542,y,40.936150512521,type,1
x,541.381232500593,y,43.427323935237,type,1
x,543.758215814411,y,45.239112967547,type,1
x,546.851878759819,y,42.553635017667,type,1
x,546.952166909547,y,47.208655899988,type,1
x,547.010020113447,y,43.629446549962,type,1
x,547.901476253220,y,44.387789864540,type,1
x,550.918732716785,y,45.016423518048,type,1
x,553.462481997534,y,41.297813443067,type,1
x,555.661919109466,y,41.887440077121,type,1
x,553.172386652085,y,43.078999470980,type,1
x,556.651834423257,y,43.889323363850,type,1
x,557.847002271122,y,44.603906823260,type,1
x,560.864065739923,y,40.719321817660,type,1
x,563.580534095165,y,41.940835257358,type,1
x,562.393003743459,y,40.506650726964,type,1
x,565.342137466048,y,39.283696652657,type,1
x,564.003035593800,y,43.247601396615,type,1
x,565.687931029284,y,40.339147185565,type,1
x,565.045960104970,y,36.479765762029,type,1
x,565.495792007304,y,41.606771140591,type,1
x,566.259129050468,y,42.561156651924,type,1
x,566.950405523378,y,45.504513723826,type,1
x,567.640877951601,y,44.414154000184,type,1
x,573.472957219522,y,40.316100881184,type,1
x,576.287879023255,y,42.119255597545,type,1
x,577.172127664349,y,41.632723665586,type,1
x,576.562292906408,y,43.082751513736,type,1
x,576.947687280444,y,44.212150173253,type,1
x,580.582344145553,y,43.576171767233,type,1
x,582.611898958427,y,39.787753141168,type,1
x,581.901553180203,y,45.645137507265,type,1
x,581.367751391716,y,41.791964527201,type,1
x,581.697741843794,y,43.640018002646,type,1
x,586.605980136321,y,39.787248030208,type,1
x,586.030760054276,y,42.922717461124,type,1
x,589.026576353526,y,42.239436151835,type,1
x,586.512761680715,y,42.027444054097,type,1
x,591.924023599597,y,44.423648716536,type,1
x,593.918041043912,y,44.093681607550,type,1
x,591.900719951799,y,45.493105776023,type,1
x,597.717906904769,y,45.535136136713,type,1
x,593.777161091662,y,45.171282615449,type,1
x,598.782066306069,y,45.479073517530,type,1
x,598.270749505926,y,44.385054021587,type,1
x,598.617751695621,y,40.904142222941,type,1
x,599.380771792282,y,42.873582049701,type,1
x,602.807767303499,y,45.381849475705,type,1
x,603.722516336169,y,44.740752242374,type,1
x,604.242918716956,y,46.087046456424,type,1
x,605.170243700541,y,43.265348834753,type,1
x,608.520221954176,y,41.208922833943,type,1
x,608.936104197656,y,42.193782682919,type,1
x,609.951120117694,y,42.789301915778,type,1
x,612.278640387287,y,42.893582278230,type,1
x,613.264393344961,y,42.402033828340,type,1
x,614.374590301927,y,41.667271114449,type,1
x,615.431481178518,y,45.402963919706,type,1
x,617.955696777407,y,43.823154170925,type,1
x,616.957554284949,y,43.237193255664,type,1
x,621.910889376507,y,40.612205742100,type,1
x,618.883005183858,y,41.891501622129,type,1
x,620.025077114940,y,42.844124565251,type,1
x,622.206253324206,y,42.859897544229,type,1
x,624.854224043122,y,40.381249340906,type,1
x,626.189947976756,y,43.309157666363,type,1
x,629.190593796172,y,42.921014244268,type,1
x,628.192975711263,y,42.401502658599,type,1
x,630.154826960942,y,43.673929329401,type,1
x,631.921747683157,y,42.477048339883,type,1
x,633.321906027523,y,44.155011532870,type,1
x,634.779188721467,y,41.388533575408,type,1
x,636.503567209257,y,42.219931638219,type,1
x,635.845514421623,y,41.403988706889,type,1
x,636.851911631031,y,40.394977480087,type,1
x,638.688764213063,y,41.749489096292,type,1
x,637.451272048332,y,43.308550177365,type,1
x,639.881946022890,y,38.505621991793,type,1
x,640.460711476152,y,39.368283887525,type,1
x,642.022787116506,y,43.660874582960,type,1
x,644.066777646628,y,43.004599487806,type,1
x,644.538491614502,y,44.126822808508,type,1
x,647.390238134989,y,43.869158155986,type,1
x,649.865709901716,y,42.698926037759,type,1
x,648.874138385211,y,43.779118945411,type,1
x,649.903386912290,y,44.798342857340,type,1
x,652.206628507940,y,43.395313478085,type,1
x,652.003610128280,y,42.043160005911,type,1
x,654.838552850614,y,40.410296303119,type,1
x,653.811381152175,y,41.632727744116,type,1
x,656.757606997369,y,42.370020556605,type,1
x,654.993906743587,y,41.455130725959,type,1
x,658.152246387337,y,44.746958032483,type,1
x,660.612304733133,y,45.129213571364,type,1
x,664.776117888188,y,43.323959269862,type,1
x,665.259212209774,y,42.279583538784,type,1
x,665.530058593286,y,44.042927243595,type,1
x,665.985763130311,y,45.064930188267,type,1
x,666.363909016446,y,43.357266941088,type,1
x,667.312827841945,y,40.015453681131,type,1
x,666.102278749887,y,41.738630171930,type,1
x,667.077089886271,y,44.628439773480,type,1
x,672.048762185490,y,44.637098552656,type,1
x,674.698109075736,y,42.209352246958,type,1
x,673.694534187307,y,41.072615611327,type,1
x,676.055277762786,y,42.190934068587,type,1
x,672.583913979039,y,43.499263983512,type,1
x,679.182838877982,y,43.370574215526,type,1
x,676.831457486927,y,43.040863923753,type,1
x,677.231207628220,y,44.347443357026,type,1
x,684.122674320843,y,39.966723141780,type,1
x,683.048462372755,y,41.538075119067,type,1
x,688.427766720073,y,41.537604578054,type,1
x,689.386421614184,y,42.449228607407,type,1
x,691.638769563776,y,41.251148826644,type,1
x,692.746725248731,y,41.006803951722,type,1
x,692.219228467776,y,43.335691408448,type,1
x,693.200961429066,y,42.911851419000,type,1
x,694.129638782438,y,43.496170684166,type,1
x,692.787021929340,y,39.789363083136,type,1
x,694.795891378804,y,45.584036620302,type,1
x,696.672364175160,y,45.038274809504,type,1
x,696.617382946192,y,41.860823612936,type,1
x,698.588013214174,y,43.557795668041,type,1
x,700.071681550927,y,42.826551638273,type,1
x,701.304875193302,y,43.022257835578,type,1
x,701.846115630651,y,41.686462277280,type,1
x,704.344745117402,y,41.250292608400,type,1
x,707.428295400012,y,42.522391974355,type,1
x,708.495601126035,y,43.766907561965,type,1
x,706.352711842887,y,44.613044433701,type,1
x,706.929775594777,y,43.504713522652,type,1
x,709.648945706106,y,44.583661439473,type,1
x,712.837539643275,y,46.308258462654,type,1
x,712.197886861301,y,41.826011027661,type,1
x,715.100976567987,y,48.465453638360,type,1
x,538.095700477131,y,43.278050992705,type,1
x,537.080207699701,y,45.282420009253,type,1
x,539.085619518130,y,45.956020611514,type,1
x,540.711701386171,y,47.517418100278,type,1
x,544.464615677553,y,43.013992582974,type,1
x,544.809844747349,y,45.615630236605,type,1
x,545.671268166797,y,42.911160860240,type,1
x,542.953808521722,y,42.969919027241,type,1
x,548.118797672623,y,46.807773487074,type,1
x,550.110449600230,y,45.784279683412,type,1
x,547.692101067525,y,45.712994196156,type,1
x,548.053634330062,y,42.021347079371,type,1
x,551.888312354090,y,44.215265493157,type,1
x,552.119479625946,y,42.833301576001,type,1
x,554.606934159786,y,43.457782480709,type,1
x,555.253076089668,y,44.947563162561,type,1
x,558.592166469675,y,45.369634795467,type,1
x,558.899796642608,y,44.392945102443,type,1
x,563.144098225088,y,45.033411307008,type,1
x,564.621193554025,y,40.914346099850,type,1
x,562.179078752602,y,41.571376036571,type,1
