box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,573.080557345827,y,54.319976600802,type,1
x,574.360299720908,y,54.318036418799,type,1
x,575.637390979264,y,54.317911158606,type,1
x,576.915616435586,y,54.318436039909,type,1
x,578.194483293722,y,54.318349168889,type,1
x,579.472381991171,y,54.319856272776,type,1
x,580.748734616055,y,54.319114889355,type,1
x,582.028385177887,y,54.318265654353,type,1
x,583.305643525734,y,54.319402874342,type,1
x,584.585433681872,y,54.318039503644,type,1
x,585.862327708810,y,54.318326246907,type,1
x,587.140583828775,y,54.317674100215,type,1
x,588.418052669891,y,54.320572947463,type,1
x,589.697341767187,y,54.319085205465,type,1
x,590.975447432129,y,54.317484065229,type,1
x,592.252720637836,y,54.320155705707,type,1
x,593.532662821238,y,54.319520343057,type,1
x,594.809917148210,y,54.318348258403,type,1
x,596.087870458248,y,54.317996031037,type,1
x,597.364991163491,y,54.318309426160,type,1
x,598.643602792570,y,54.319017598342,type,1
x,599.919651276885,y,54.317616392498,type,1
x,601.198988287971,y,54.319023884312,type,1
x,602.478379571210,y,54.317377373309,type,1
x,603.755571489180,y,54.317285860786,type,1
x,605.032764581263,y,54.317958557454,type,1
x,606.313335262704,y,54.318210325093,type,1
x,607.589675792079,y,54.320667107197,type,1
x,608.867081634518,y,54.320095662898,type,1
x,610.146973015523,y,54.317713486584,type,1
x,611.426001374722,y,54.320297745523,type,1
x,612.702222130566,y,54.317365706446,type,1
x,613.981617797885,y,54.320615211711,type,1
x,615.258449639454,y,54.319772162668,type,1
x,616.536445811349,y,54.317015324120,type,1
x,617.813326622783,y,54.319862440854,type,1
x,619.092158658599,y,54.318283205882,type,1
x,620.372409486700,y,54.318023107888,type,1
x,621.649376383670,y,54.319147390505,type,1
x,622.926480365278,y,54.318551136656,type,1
x,624.205836076915,y,54.318003989746,type,1
x,625.481712486221,y,54.317832298292,type,1
x,626.760790873742,y,54.317816885783,type,1
x,628.039251481654,y,54.319120931870,type,1
x,629.317034715283,y,54.317617608720,type,1
x,630.595838605652,y,54.319445521028,type,1
x,631.872989960048,y,54.319320354271,type,1
x,633.151260764518,y,54.317815852799,type,1
x,634.429164010313,y,54.317346021673,type,1
x,635.708671026212,y,54.319778351589,type,1
x,636.988890377741,y,54.318980985247,type,1
x,638.262881247261,y,54.318977447183,type,1
x,639.539878177215,y,54.319125853464,type,1
x,640.821316980844,y,54.318104817369,type,1
x,642.097865261152,y,54.318419385649,type,1
x,643.375931234923,y,54.317984079386,type,1
x,644.655190075686,y,54.319252482961,type,1
x,645.933201822326,y,54.318181820861,type,1
x,647.211239657571,y,54.317236959923,type,1
x,648.487844037822,y,54.319319727395,type,1
x,649.767615571630,y,54.317630739016,type,1
x,651.045461284854,y,54.319512330838,type,1
x,652.323260828986,y,54.319773295656,type,1
x,653.600168931371,y,54.319193601608,type,1
x,654.879345372645,y,54.318727093421,type,1
x,656.157020994654,y,54.316977310340,type,1
x,657.434344785383,y,54.319550520304,type,1
x,658.712661133606,y,54.318811827994,type,1
x,659.990994370374,y,54.318027554527,type,1
x,661.268363390870,y,54.318908024122,type,1
x,662.547275890313,y,54.319470380202,type,1
x,663.826137255781,y,54.319400072618,type,1
x,665.104353891652,y,54.318859223996,type,1
x,666.382526500916,y,54.316823494311,type,1
x,667.660564040824,y,54.318537787461,type,1
x,668.938615086785,y,54.318055491415,type,1
x,670.216731143316,y,54.317699230821,type,1
x,671.495237866158,y,54.319184185921,type,1
x,672.773449170979,y,54.319858785276,type,1
x,674.050807075974,y,54.318275315721,type,1
x,675.328207743169,y,54.318745363317,type,1
x,676.607253045763,y,54.320472987902,type,1
x,677.884709620475,y,54.317894659331,type,1
x,679.163853324357,y,54.317716240806,type,1
x,680.440379275050,y,54.320715480310,type,1
x,681.720219242661,y,54.319197648503,type,1
x,682.995536088905,y,54.317767476928,type,1
x,684.275894001228,y,54.320210486733,type,1
x,685.553238932545,y,54.317827514454,type,1
x,686.831375108590,y,54.318897639493,type,1
x,688.109320944557,y,54.319262026766,type,1
x,689.386714508483,y,54.319574805216,type,1
x,690.664758723298,y,54.317459499700,type,1
x,691.944090674103,y,54.318524033330,type,1
x,693.221270800148,y,54.317621688264,type,1
x,694.498008365604,y,54.318514815344,type,1
x,695.778939900092,y,54.317610744693,type,1
x,697.055291534048,y,54.317795517449,type,1
x,698.334225501390,y,54.320284864541,type,1
x,699.614188576776,y,54.319241043161,type,1
x,700.889986145693,y,54.320163593128,type,1
x,702.165830027053,y,54.319155000206,type,1
x,703.445733314170,y,54.318527532281,type,1
x,704.725145642758,y,54.318473955402,type,1
x,706.002479176790,y,54.318557673662,type,1
x,707.279359837611,y,54.319063922903,type,1
x,708.558759693028,y,54.317337969740,type,1
x,709.838438738597,y,54.320580768981,type,1
x,711.114381169866,y,54.319394870121,type,1
x,712.392721018496,y,54.319323735296,type,1
x,713.669942030907,y,54.318732101161,type,1
x,714.948642723539,y,54.319548258225,type,1
x,537.294585500379,y,55.596172241815,type,1
x,538.571476446323,y,55.597458218135,type,1
x,539.849384868315,y,55.595766525927,type,1
x,541.128871726580,y,55.597116396101,type,1
x,542.408519670733,y,55.597786578895,type,1
x,543.684692911531,y,55.596650517036,type,1
x,544.965099618616,y,55.595549309844,type,1
x,546.242054335021,y,55.596385684832,type,1
x,547.518844353939,y,55.597727702414,type,1
x,548.796087817575,y,55.597383424474,type,1
x,550.074622744348,y,55.598311734883,type,1
x,551.355447140969,y,55.595940143896,type,1
x,552.633236221619,y,55.597579437195,type,1
x,553.909408599845,y,55.596461216139,type,1
x,555.187810002669,y,55.595989468817,type,1
x,556.466280801495,y,55.597293932939,type,1
x,557.744434947366,y,55.596114250385,type,1
x,559.022528192866,y,55.597185375146,type,1
x,560.301407492307,y,55.596238941288,type,1
x,561.578650098155,y,55.597403997629,type,1
x,562.856029653209,y,55.596728632175,type,1
x,564.135566701496,y,55.598802647676,type,1
x,565.414127200648,y,55.596071493415,type,1
x,566.692090217887,y,55.597218919604,type,1
x,567.969659361551,y,55.595899920852,type,1
x,569.248392910049,y,55.595049888000,type,1
x,570.527060757588,y,55.596227522016,type,1
x,571.804364358569,y,55.599130694503,type,1
x,573.081841986944,y,55.595960361818,type,1
x,574.359568867319,y,55.596375723161,type,1
x,575.636950960785,y,55.595214337375,type,1
x,576.915325737874,y,55.595878404566,type,1
x,578.192811080921,y,55.596125263892,type,1
x,579.472962677404,y,55.595228886693,type,1
x,580.748734177567,y,55.596433490764,type,1
x,582.026404978438,y,55.596696538757,type,1
x,583.306660185732,y,55.597559381308,type,1
x,584.584828315221,y,55.597227281781,type,1
x,585.862127586965,y,55.596031928074,type,1
x,587.141374582917,y,55.596841070633,type,1
x,588.418205872961,y,55.597323034058,type,1
x,589.696383376952,y,55.596412074185,type,1
x,590.975479346512,y,55.596923535558,type,1
x,592.253366393113,y,55.595874943039,type,1
x,593.532513886455,y,55.597288384165,type,1
x,594.808484136017,y,55.595711454308,type,1
x,596.087455965312,y,55.597345723554,type,1
x,597.366042000955,y,55.596183932239,type,1
x,598.643346404545,y,55.597038828359,type,1
x,599.922439463820,y,55.595623653135,type,1
x,601.199441033285,y,55.598022610568,type,1
x,602.477971429243,y,55.596823405388,type,1
x,603.755231251593,y,55.595067436436,type,1
x,605.034622406075,y,55.598139351906,type,1
x,606.312710832549,y,55.595520200809,type,1
x,607.590333988594,y,55.595818887166,type,1
x,608.868199402008,y,55.597569221313,type,1
x,610.146850166936,y,55.597574368701,type,1
x,611.424136881315,y,55.595973030399,type,1
x,612.702111860611,y,55.597151108181,type,1
x,613.981425463787,y,55.596708784262,type,1
x,615.259318871756,y,55.596283081541,type,1
x,616.538191075473,y,55.597357807350,type,1
x,617.814407072265,y,55.596573622901,type,1
x,619.093265126936,y,55.596403318373,type,1
x,620.372102419016,y,55.597497630336,type,1
x,621.649748589626,y,55.597786797016,type,1
x,622.925985145056,y,55.595794948435,type,1
x,624.207073760865,y,55.595171994541,type,1
x,625.482284738560,y,55.596207089936,type,1
x,626.762546236876,y,55.596508937727,type,1
x,628.039283139625,y,55.595773671439,type,1
x,629.317775465589,y,55.595798752782,type,1
x,630.596033928025,y,55.595026066183,type,1
x,631.873308144764,y,55.595706296220,type,1
x,633.151072497477,y,55.596457644939,type,1
x,634.429642494490,y,55.595481222800,type,1
x,635.707848485911,y,55.595518620502,type,1
x,636.985707145496,y,55.596889278406,type,1
x,638.264039773826,y,55.598042397113,type,1
x,639.541659075913,y,55.596731962931,type,1
x,640.819947376935,y,55.595907753992,type,1
x,642.097495341271,y,55.597140839227,type,1
x,643.377014529497,y,55.595008050950,type,1
x,644.654893041513,y,55.598642034126,type,1
x,645.931128134621,y,55.598114564657,type,1
x,647.210579292055,y,55.596930653105,type,1
x,648.488493363769,y,55.596811126599,type,1
x,649.766772102668,y,55.597599695398,type,1
x,651.043873372709,y,55.596914525905,type,1
x,652.322300552930,y,55.597100668721,type,1
x,653.601378644857,y,55.596284998457,type,1
x,654.879880068731,y,55.595206302795,type,1
x,656.156584182612,y,55.596689611299,type,1
x,657.433716743048,y,55.595399838755,type,1
x,658.714871564300,y,55.597338327172,type,1
x,659.992750589659,y,55.596256535805,type,1
x,661.268949304785,y,55.597000875294,type,1
x,662.547785250399,y,55.595730212434,type,1
x,663.827460627369,y,55.597051348800,type,1
x,665.105621921316,y,55.596663659283,type,1
x,666.384359181386,y,55.596443606148,type,1
x,667.660561748385,y,55.597760901682,type,1
x,668.936450021016,y,55.596759195977,type,1
x,670.217617200265,y,55.597414556091,type,1
x,671.493290864122,y,55.597071268016,type,1
x,672.771387934092,y,55.595359574404,type,1
x,674.050140587638,y,55.596870140342,type,1
x,675.330233876040,y,55.598055105700,type,1
x,676.607916444132,y,55.596509351803,type,1
x,677.885034249860,y,55.597146787436,type,1
x,679.162986169912,y,55.594107269656,type,1
x,680.439640482178,y,55.597116537590,type,1
x,681.719074914321,y,55.596624140345,type,1
x,682.996340021700,y,55.594196473405,type,1
x,684.275108957315,y,55.596749543081,type,1
x,685.553132851548,y,55.597413890654,type,1
x,686.831132172877,y,55.595961597387,type,1
x,688.109161602511,y,55.596736515043,type,1
x,689.386491080801,y,55.598242648587,type,1
x,690.665212968189,y,55.596015155874,type,1
x,691.943576683094,y,55.596151877647,type,1
x,693.223027031080,y,55.596422360782,type,1
x,694.500403337773,y,55.597408265885,type,1
x,695.777578984962,y,55.597086320274,type,1
x,697.057176443075,y,55.595775706187,type,1
x,698.332979329206,y,55.596265047771,type,1
x,699.611349500029,y,55.596983356712,type,1
x,700.890689124091,y,55.598029447473,type,1
x,702.166036255858,y,55.594811275891,type,1
x,703.447493328735,y,55.596534368776,type,1
x,704.723165804371,y,55.595693678963,type,1
x,706.001454003995,y,55.596973191113,type,1
x,707.281396347438,y,55.596786948824,type,1
x,708.558252348767,y,55.596530479205,type,1
x,709.835636553704,y,55.596215985205,type,1
x,711.114530955439,y,55.597183674897,type,1
x,712.392186640775,y,55.596569523138,type,1
x,713.671040292203,y,55.597410126246,type,1
x,714.949699063819,y,55.597437985811,type,1
x,537.297727084276,y,56.876479284390,type,1
x,538.573174764570,y,56.873530804669,type,1
x,539.851009467337,y,56.874956666014,type,1
x,541.130647224125,y,56.875016941185,type,1
x,542.408310234748,y,56.873469307954,type,1
x,543.686532830845,y,56.876219870177,type,1
x,544.964727848292,y,56.874697540825,type,1
x,546.242692551503,y,56.873080310461,type,1
x,547.519858056720,y,56.874115729014,type,1
x,548.797043566562,y,56.873397124946,type,1
x,550.074429995640,y,56.876601942273,type,1
x,551.355048396734,y,56.875519585228,type,1
x,552.631897993549,y,56.875497134924,type,1
x,553.910377780235,y,56.872871520564,type,1
x,555.186836690950,y,56.873333661786,type,1
x,556.467795246120,y,56.875011226356,type,1
x,557.746000377887,y,56.875308469547,type,1
x,559.023315980276,y,56.874207272249,type,1
x,560.300427590466,y,56.874273693004,type,1
x,561.578716127707,y,56.874341284385,type,1
x,562.858405363229,y,56.875396574923,type,1
x,564.136767497687,y,56.876435582867,type,1
x,565.414684687351,y,56.874422359816,type,1
x,566.690828428938,y,56.876341251715,type,1
x,567.969896512732,y,56.873216910647,type,1
x,569.247305230214,y,56.874067911300,type,1
x,570.525162866354,y,56.875489182150,type,1
x,571.804067047785,y,56.874492699150,type,1
x,573.081907620228,y,56.874076337309,type,1
x,574.358401231222,y,56.874715251958,type,1
x,575.636339890012,y,56.875465920859,type,1
x,576.916623516374,y,56.873323304449,type,1
x,578.192998900920,y,56.874631936686,type,1
x,579.473171341734,y,56.874057554653,type,1
x,580.750999449769,y,56.874261510089,type,1
x,582.027849410887,y,56.875562910560,type,1
x,583.305458970758,y,56.873956432320,type,1
x,584.583391399388,y,56.874391644699,type,1
x,585.862635245232,y,56.874029163393,type,1
x,587.139454900470,y,56.875483510779,type,1
x,588.418616336146,y,56.874859990478,type,1
x,589.694940776845,y,56.875901979904,type,1
x,590.976413791392,y,56.876210839890,type,1
x,592.251704825150,y,56.874791432085,type,1
x,593.530961481463,y,56.874220376082,type,1
x,594.807921886276,y,56.875111879346,type,1
x,596.085226525352,y,56.874592329245,type,1
x,597.364855727935,y,56.875578450539,type,1
x,598.641976460674,y,56.876031395575,type,1
x,599.921045880154,y,56.874756959647,type,1
x,601.199949400951,y,56.875045053019,type,1
x,602.477195008406,y,56.875585508489,type,1
x,603.754835735953,y,56.876373739240,type,1
x,605.036082224328,y,56.872994740240,type,1
x,606.313082039943,y,56.873827529112,type,1
x,607.588741891591,y,56.875239467827,type,1
x,608.869492884868,y,56.874945731081,type,1
x,610.145435969554,y,56.872327101926,type,1
x,611.425660513653,y,56.875502549407,type,1
x,612.702453355929,y,56.875666564118,type,1
x,613.980943789286,y,56.875270310032,type,1
x,615.258703420776,y,56.873956081133,type,1
x,616.536182409289,y,56.876040720316,type,1
x,617.816925264467,y,56.874714035871,type,1
x,619.092886320655,y,56.875670144174,type,1
x,620.370229976696,y,56.875852392087,type,1
x,621.648184192395,y,56.873580369019,type,1
x,622.927553855618,y,56.875451968380,type,1
x,624.205781932787,y,56.875321252150,type,1
x,625.482388643541,y,56.873796524580,type,1
x,626.761784423130,y,56.875235979799,type,1
x,628.041623956794,y,56.876748620379,type,1
x,629.318688784963,y,56.875293929095,type,1
x,630.595317930572,y,56.874469832821,type,1
x,631.874231851055,y,56.872934373276,type,1
x,633.151019550555,y,56.873723838036,type,1
x,634.429563372575,y,56.873301834267,type,1
x,635.709053976675,y,56.874104517813,type,1
x,636.986443268064,y,56.874475239761,type,1
x,638.263855397206,y,56.874217227936,type,1
x,639.542680289199,y,56.874655571053,type,1
x,640.819913794898,y,56.876667067525,type,1
x,642.098376175959,y,56.876050233369,type,1
x,643.375513800561,y,56.874116754444,type,1
x,644.654585959175,y,56.874386550633,type,1
x,645.933624573974,y,56.875800816307,type,1
x,647.211350657151,y,56.873807547515,type,1
x,648.488057540082,y,56.875866343430,type,1
x,649.767086320622,y,56.874571352326,type,1
x,651.043503968744,y,56.874376177621,type,1
x,652.322455611768,y,56.873089590338,type,1
x,653.601306562390,y,56.875456509220,type,1
x,654.878943015010,y,56.875566922082,type,1
x,656.157752802741,y,56.873877320860,type,1
x,657.433661202343,y,56.875818082614,type,1
x,658.712337213817,y,56.874683561746,type,1
x,659.990552490839,y,56.874949098138,type,1
x,661.267544767877,y,56.874474715459,type,1
x,662.548934265189,y,56.875020913156,type,1
x,663.825686574612,y,56.875023939770,type,1
x,665.103551404570,y,56.874280766015,type,1
x,666.380805617982,y,56.874432881601,type,1
x,667.659924010980,y,56.873348238594,type,1
x,668.939366480808,y,56.873830570776,type,1
x,670.217301077360,y,56.873738740332,type,1
x,671.494261539446,y,56.874629965698,type,1
x,672.770678516085,y,56.874142492212,type,1
x,674.051105428442,y,56.874000232060,type,1
x,675.328638551081,y,56.873364740713,type,1
x,676.605407549571,y,56.874052109574,type,1
x,677.886935343487,y,56.875525025695,type,1
x,679.163623301572,y,56.874408129683,type,1
x,680.440993554471,y,56.876361551927,type,1
x,681.718569199550,y,56.874683592532,type,1
x,682.998264778756,y,56.874657158546,type,1
x,684.275839369105,y,56.875002641929,type,1
x,685.554065327470,y,56.873324582378,type,1
x,686.831859285133,y,56.876790525259,type,1
x,688.109624111774,y,56.873879751496,type,1
x,689.387035377623,y,56.874829519024,type,1
x,690.664477614152,y,56.874701441731,type,1
x,691.943035138955,y,56.875040359707,type,1
x,693.221249141061,y,56.875823414708,type,1
x,694.500399906770,y,56.875092393746,type,1
x,695.776773484527,y,56.874856673692,type,1
x,697.056533292328,y,56.877500491484,type,1
x,698.333217229065,y,56.876021272721,type,1
x,699.612250514211,y,56.875167909737,type,1
x,700.891412171118,y,56.875586541146,type,1
x,702.167349482359,y,56.873835952868,type,1
x,703.445291060858,y,56.874383653693,type,1
x,704.722846231378,y,56.874256629749,type,1
x,706.005376666495,y,56.873574976271,type,1
x,707.281695560362,y,56.875888706098,type,1
x,708.558480065623,y,56.875325255884,type,1
x,709.835979854116,y,56.875921221542,type,1
x,711.114007049874,y,56.874436597460,type,1
x,712.393118613343,y,56.873534828389,type,1
